Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690468827,"2023-07-27 14:40:27",B5340,CZ8730,0,5.5559998,143,113.29637145996,23.400547027588
1690468827,"2023-07-27 14:40:27",B5340,CZ8730,0,5.5559998,143,113.29635620117,23.40055847168
1690468827,"2023-07-27 14:40:27",B5340,CZ8730,0,5.5559998,143,113.29634857178,23.400569915771
1690468827,"2023-07-27 14:40:27",B5340,CZ8730,0,5.5559998,143,113.29633331299,23.400587081909
1690468832,"2023-07-27 14:40:32",B5340,CZ8730,0,5.5559998,143,113.29632568359,23.400604248047
1690468832,"2023-07-27 14:40:32",B5340,CZ8730,0,7.408,165,113.2963104248,23.400615692139
1690468832,"2023-07-27 14:40:32",B5340,CZ8730,0,5.5559998,165,113.29629516602,23.400638580322
1690468832,"2023-07-27 14:40:32",B5340,CZ8730,0,5.5559998,165,113.29629516602,23.400646209717
1690468837,"2023-07-27 14:40:37",B5340,CZ8730,0,5.5559998,165,113.29627990723,23.4006690979
1690468837,"2023-07-27 14:40:37",B5340,CZ8730,0,5.5559998,165,113.29628753662,23.400684356689
1690468837,"2023-07-27 14:40:37",B5340,CZ8730,0,5.5559998,165,113.29628753662,23.400695800781
1690468837,"2023-07-27 14:40:37",B5340,CZ8730,0,5.5559998,165,113.29626464844,23.400716781616
1690468837,"2023-07-27 14:40:37",B5340,CZ8730,0,5.5559998,165,113.29626464844,23.400728225708
1690468843,"2023-07-27 14:40:43",B5340,CZ8730,0,5.5559998,165,113.29627227783,23.400741577148
1690468843,"2023-07-27 14:40:43",B5340,CZ8730,0,5.5559998,165,113.29627227783,23.40075302124
1690468843,"2023-07-27 14:40:43",B5340,CZ8730,0,5.5559998,165,113.29625701904,23.400796890259
1690468847,"2023-07-27 14:40:47",B5340,CZ8730,144.78,5.5559998,165,113.29610443115,23.400821685791
1690468847,"2023-07-27 14:40:47",B5340,CZ8730,144.78,3.704,165,113.29608917236,23.400831222534
1690468852,"2023-07-27 14:40:52",B5340,CZ8730,144.78,5.5559998,165,113.29627227783,23.400867462158
1690468852,"2023-07-27 14:40:52",B5340,CZ8730,144.78,1.852,165,113.29627990723,23.400890350342
1690468858,"2023-07-27 14:40:58",B5340,CZ8730,144.78,1.852,165,113.29629516602,23.400890350342
1690468858,"2023-07-27 14:40:58",B5340,CZ8730,0,3.704,222,113.29630279541,23.400913238525
1690468858,"2023-07-27 14:40:58",B5340,CZ8730,0,3.704,222,113.2963180542,23.400913238525
1690468862,"2023-07-27 14:41:02",B5340,CZ8730,0,3.704,222,113.2963180542,23.400913238525
1690468862,"2023-07-27 14:41:02",B5340,CZ8730,0,0,222,113.2963180542,23.400901794434
1690468862,"2023-07-27 14:41:02",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468862,"2023-07-27 14:41:02",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468867,"2023-07-27 14:41:07",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468867,"2023-07-27 14:41:07",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468867,"2023-07-27 14:41:07",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468867,"2023-07-27 14:41:07",B5340,CZ8730,0,0,222,113.2963180542,23.400901794434
1690468872,"2023-07-27 14:41:12",B5340,CZ8730,0,0,222,113.2963180542,23.400901794434
1690468872,"2023-07-27 14:41:12",B5340,CZ8730,0,0,222,113.2963180542,23.400901794434
1690468877,"2023-07-27 14:41:17",B5340,CZ8730,0,0,222,113.2963180542,23.400901794434
1690468877,"2023-07-27 14:41:17",B5340,CZ8730,0,0,222,113.2963180542,23.400901794434
1690468877,"2023-07-27 14:41:17",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468877,"2023-07-27 14:41:17",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468882,"2023-07-27 14:41:22",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468888,"2023-07-27 14:41:28",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468896,"2023-07-27 14:41:36",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468899,"2023-07-27 14:41:39",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468904,"2023-07-27 14:41:44",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468909,"2023-07-27 14:41:49",B5340,CZ8730,0,0,222,113.29632568359,23.400901794434
1690468932,"2023-07-27 14:42:12",B5340,CZ8730,144.78,0,222,113.29632568359,23.400901794434
1690468945,"2023-07-27 14:42:25",B5340,CZ8730,144.78,0,222,113.29632568359,23.400901794434
1690468954,"2023-07-27 14:42:34",B5340,CZ8730,144.78,0,222,113.29632568359,23.400901794434
1690468965,"2023-07-27 14:42:45",B5340,CZ8730,144.78,0,222,113.29632568359,23.400901794434
1690468969,"2023-07-27 14:42:49",B5340,CZ8730,144.78,0,222,113.29632568359,23.400901794434
1690468974,"2023-07-27 14:42:54",B5340,CZ8730,144.78,0,222,113.2963180542,23.400901794434
1690468986,"2023-07-27 14:43:06",B5340,CZ8730,144.78,0,222,113.2963180542,23.400901794434
1690468999,"2023-07-27 14:43:19",B5340,CZ8730,144.78,3.704,222,113.29627227783,23.400867462158
1690469003,"2023-07-27 14:43:23",B5340,CZ8730,144.78,5.5559998,222,113.29624938965,23.400844573975
1690469007,"2023-07-27 14:43:27",B5340,CZ8730,0,7.408,227,113.29619598389,23.400810241699
1690469007,"2023-07-27 14:43:27",B5340,CZ8730,0,7.408,227,113.2961730957,23.400798797607
1690469007,"2023-07-27 14:43:27",B5340,CZ8730,0,7.408,227,113.29615783691,23.400787353516
1690469007,"2023-07-27 14:43:27",B5340,CZ8730,0,9.26,227,113.29612731934,23.400774002075
1690469012,"2023-07-27 14:43:32",B5340,CZ8730,0,9.26,227,113.29611968994,23.400764465332
1690469035,"2023-07-27 14:43:55",B5340,CZ8730,0,16.668,284,113.29517364502,23.400716781616
1690469043,"2023-07-27 14:44:03",B5340,CZ8730,0,16.668,284,113.29484558105,23.400785446167
1690469048,"2023-07-27 14:44:08",B5340,CZ8730,0,18.52,284,113.29457855225,23.400856018066
1690469048,"2023-07-27 14:44:08",B5340,CZ8730,0,18.52,284,113.29454803467,23.400856018066
1690469048,"2023-07-27 14:44:08",B5340,CZ8730,0,18.52,284,113.2945022583,23.400867462158
1690469048,"2023-07-27 14:44:08",B5340,CZ8730,0,18.52,284,113.29444885254,23.40087890625
1690469053,"2023-07-27 14:44:13",B5340,CZ8730,0,18.52,286,113.29437255859,23.400901794434
1690469058,"2023-07-27 14:44:18",B5340,CZ8730,0,18.52,278,113.29417419434,23.400936126709
1690469058,"2023-07-27 14:44:18",B5340,CZ8730,0,18.52,272,113.2940826416,23.400936126709
1690469058,"2023-07-27 14:44:18",B5340,CZ8730,0,18.52,264,113.29400634766,23.400924682617
1690469063,"2023-07-27 14:44:23",B5340,CZ8730,0,20.372,253,113.29389953613,23.400890350342
1690469063,"2023-07-27 14:44:23",B5340,CZ8730,0,20.372,253,113.29382324219,23.400844573975
1690469063,"2023-07-27 14:44:23",B5340,CZ8730,0,20.372,253,113.293800354,23.400844573975
1690469063,"2023-07-27 14:44:23",B5340,CZ8730,0,20.372,253,113.29373931885,23.400775909424
1690469063,"2023-07-27 14:44:23",B5340,CZ8730,0,20.372,253,113.29370117188,23.4007396698
1690469068,"2023-07-27 14:44:28",B5340,CZ8730,0,20.372,253,113.2936630249,23.400693893433
1690469068,"2023-07-27 14:44:28",B5340,CZ8730,0,20.372,213,113.29364776611,23.400657653809
1690469068,"2023-07-27 14:44:28",B5340,CZ8730,0,22.224,202,113.29357147217,23.400495529175
1690469073,"2023-07-27 14:44:33",B5340,CZ8730,0,22.224,199,113.29356384277,23.400444030762
1690469073,"2023-07-27 14:44:33",B5340,CZ8730,0,22.224,194,113.2935333252,23.400352478027
1690469073,"2023-07-27 14:44:33",B5340,CZ8730,0,22.224,194,113.29351806641,23.400285720825
1690469073,"2023-07-27 14:44:33",B5340,CZ8730,0,22.224,194,113.29351043701,23.400262832642
1690469078,"2023-07-27 14:44:38",B5340,CZ8730,0,22.224,194,113.29350280762,23.400192260742
1690469079,"2023-07-27 14:44:39",B5340,CZ8730,0,22.224,194,113.29346466064,23.400089263916
1690469079,"2023-07-27 14:44:39",B5340,CZ8730,0,22.224,194,113.29344940186,23.400032043457
1690469079,"2023-07-27 14:44:39",B5340,CZ8730,0,22.224,194,113.29344177246,23.399974822998
1690469084,"2023-07-27 14:44:44",B5340,CZ8730,0,22.224,194,113.29341125488,23.399894714355
1690469084,"2023-07-27 14:44:44",B5340,CZ8730,0,22.224,194,113.29340362549,23.399866104126
1690469084,"2023-07-27 14:44:44",B5340,CZ8730,0,22.224,194,113.2933883667,23.399803161621
