Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706367955,"2024-01-27 15:05:55",B5069,CZ8730,-106.68,188.904,14,113.30715179443,23.382520675659
1706367970,"2024-01-27 15:06:10",B5069,CZ8730,-106.68,264.836,14,113.30944061279,23.390850067139
1706367985,"2024-01-27 15:06:25",B5069,CZ8730,106.68,264.836,14,113.31214141846,23.400789260864
1706368000,"2024-01-27 15:06:40",B5069,CZ8730,358.14,250.02,14,113.31462097168,23.410329818726
1706368015,"2024-01-27 15:06:55",B5069,CZ8730,563.88,253.724,15,113.31723022461,23.419689178467
1706368030,"2024-01-27 15:07:10",B5069,CZ8730,723.9,262.984,17,113.32008361816,23.42852973938
1706368045,"2024-01-27 15:07:25",B5069,CZ8730,876.3,281.504,17,113.32321166992,23.438028335571
1706368060,"2024-01-27 15:07:40",B5069,CZ8730,960.12,325.952,16,113.32666778564,23.4489402771
1706368075,"2024-01-27 15:07:55",B5069,CZ8730,1043.94,370.4,17,113.33078765869,23.461490631104
1706368090,"2024-01-27 15:08:10",B5069,CZ8730,1181.1,392.624,16,113.33541870117,23.476013183594
1706368105,"2024-01-27 15:08:25",B5069,CZ8730,1348.74,424.108,15,113.33999633789,23.491279602051
1706368120,"2024-01-27 15:08:40",B5069,CZ8730,1554.48,427.812,14,113.34425354004,23.505800247192
1706368135,"2024-01-27 15:08:55",B5069,CZ8730,1767.84,433.368,13,113.34838867188,23.521360397339
1706368150,"2024-01-27 15:09:10",B5069,CZ8730,1927.86,446.332,11,113.35245513916,23.537742614746
1706368165,"2024-01-27 15:09:25",B5069,CZ8730,1981.2,455.592,9,113.35581207275,23.554599761963
1706368180,"2024-01-27 15:09:40",B5069,CZ8730,1981.2,490.78,9,113.35897064209,23.572629928589
1706368195,"2024-01-27 15:09:55",B5069,CZ8730,1973.58,518.56,10,113.36248016357,23.590858459473
1706368210,"2024-01-27 15:10:10",B5069,CZ8730,1973.58,531.524,10,113.36641693115,23.610177993774
1706368225,"2024-01-27 15:10:25",B5069,CZ8730,1973.58,535.228,10,113.37036132812,23.630039215088
1706368240,"2024-01-27 15:10:40",B5069,CZ8730,1973.58,537.08,11,113.37432861328,23.649900436401
1706368255,"2024-01-27 15:10:55",B5069,CZ8730,1973.58,535.228,11,113.37850189209,23.669540405273
1706368270,"2024-01-27 15:11:10",B5069,CZ8730,1981.2,535.228,11,113.38276672363,23.689680099487
1706368285,"2024-01-27 15:11:25",B5069,CZ8730,2034.54,540.784,11,113.3869934082,23.709457397461
1706368300,"2024-01-27 15:11:40",B5069,CZ8730,2202.18,538.932,7,113.39102935791,23.729579925537
1706368315,"2024-01-27 15:11:55",B5069,CZ8730,2476.5,531.524,2,113.3924331665,23.749509811401
1706368330,"2024-01-27 15:12:10",B5069,CZ8730,2712.72,538.932,3,113.39325714111,23.769710540771
1706368345,"2024-01-27 15:12:25",B5069,CZ8730,2933.7,551.896,3,113.39437103271,23.790435791016
1706368360,"2024-01-27 15:12:40",B5069,CZ8730,3177.54,559.304,2,113.39533233643,23.810619354248
1706368375,"2024-01-27 15:12:55",B5069,CZ8730,3406.14,568.564,3,113.39636993408,23.832046508789
1706368390,"2024-01-27 15:13:10",B5069,CZ8730,3672.84,572.268,3,113.39740753174,23.85373878479
1706368405,"2024-01-27 15:13:25",B5069,CZ8730,3870.96,596.344,2,113.3984375,23.875759124756
1706368420,"2024-01-27 15:13:40",B5069,CZ8730,4008.12,631.532,2,113.39952850342,23.89834022522
1706368435,"2024-01-27 15:13:55",B5069,CZ8730,4152.9,659.312,2,113.40052032471,23.922540664673
1706368450,"2024-01-27 15:14:10",B5069,CZ8730,4373.88,674.128,2,113.40160369873,23.948099136353
1706368465,"2024-01-27 15:14:25",B5069,CZ8730,4602.48,685.24,2,113.40280914307,23.973630905151
1706368480,"2024-01-27 15:14:40",B5069,CZ8730,4838.7,694.5,3,113.40419769287,24.000751495361
1706368495,"2024-01-27 15:14:55",B5069,CZ8730,5090.16,694.5,3,113.40550994873,24.025909423828
1706368510,"2024-01-27 15:15:10",B5069,CZ8730,5250.18,681.536,2,113.40689086914,24.05158996582
1706368525,"2024-01-27 15:15:25",B5069,CZ8730,5425.44,683.388,2,113.40812683105,24.077560424805
