Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715532117,"2024-05-12 16:41:57",B2693,CZ8730,30.48,216.684,14,113.30754852295,23.3837890625
1715532132,"2024-05-12 16:42:12",B2693,CZ8730,53.34,296.32,14,113.31018829346,23.393520355225
1715532147,"2024-05-12 16:42:27",B2693,CZ8730,274.32,283.356,15,113.31329345703,23.404130935669
1715532162,"2024-05-12 16:42:42",B2693,CZ8730,502.92,277.8,14,113.31609344482,23.414190292358
1715532177,"2024-05-12 16:42:57",B2693,CZ8730,716.28,279.652,15,113.31903839111,23.424390792847
1715532192,"2024-05-12 16:43:12",B2693,CZ8730,853.44,292.616,16,113.32218170166,23.434659957886
1715532207,"2024-05-12 16:43:27",B2693,CZ8730,990.6,309.284,17,113.32565307617,23.445339202881
1715532222,"2024-05-12 16:43:42",B2693,CZ8730,1066.8,350.028,16,113.3295211792,23.457319259644
1715532237,"2024-05-12 16:43:57",B2693,CZ8730,1158.24,385.216,16,113.33376312256,23.47068977356
1715532252,"2024-05-12 16:44:12",B2693,CZ8730,1318.26,401.884,16,113.33827209473,23.485279083252
1715532267,"2024-05-12 16:44:27",B2693,CZ8730,1524,409.292,15,113.34278869629,23.499900817871
1715532282,"2024-05-12 16:44:42",B2693,CZ8730,1684.02,429.664,13,113.34705352783,23.515230178833
1715532297,"2024-05-12 16:44:57",B2693,CZ8730,1775.46,466.704,13,113.35138702393,23.531690597534
1715532312,"2024-05-12 16:45:12",B2693,CZ8730,1866.9,498.188,13,113.35604858398,23.54932975769
1715532327,"2024-05-12 16:45:27",B2693,CZ8730,1950.72,505.596,13,113.36100006104,23.567920684814
1715532342,"2024-05-12 16:45:42",B2693,CZ8730,2042.16,524.116,14,113.36599731445,23.586759567261
1715532357,"2024-05-12 16:45:57",B2693,CZ8730,2263.14,525.968,14,113.3712387085,23.606220245361
1715532372,"2024-05-12 16:46:12",B2693,CZ8730,2491.74,525.968,14,113.37641906738,23.625169754028
1715532387,"2024-05-12 16:46:27",B2693,CZ8730,2689.86,537.08,14,113.38165283203,23.64448928833
1715532402,"2024-05-12 16:46:42",B2693,CZ8730,2887.98,548.192,14,113.38688659668,23.664220809937
1715532417,"2024-05-12 16:46:57",B2693,CZ8730,3101.34,555.6,14,113.39237976074,23.68470954895
1715532432,"2024-05-12 16:47:12",B2693,CZ8730,3299.46,568.564,14,113.39803314209,23.70546913147
1715532447,"2024-05-12 16:47:27",B2693,CZ8730,3474.72,588.936,14,113.40351867676,23.726089477539
1715532462,"2024-05-12 16:47:42",B2693,CZ8730,3550.92,625.976,14,113.40953063965,23.748550415039
1715532477,"2024-05-12 16:47:57",B2693,CZ8730,3703.32,644.496,14,113.41583251953,23.771940231323
1715532492,"2024-05-12 16:48:12",B2693,CZ8730,3863.34,663.016,13,113.42224121094,23.795610427856
1715532507,"2024-05-12 16:48:27",B2693,CZ8730,3909.06,692.648,14,113.42906188965,23.820829391479
1715532518,"2024-05-12 16:48:38",B2693,CZ8730,3947.16,709.316,14,113.43363189697,23.837770462036
1715532532,"2024-05-12 16:48:52",B2693,CZ8730,4183.38,705.612,14,113.44068145752,23.863700866699
1715532547,"2024-05-12 16:49:07",B2693,CZ8730,4442.46,703.76,14,113.44761657715,23.888990402222
1715532562,"2024-05-12 16:49:22",B2693,CZ8730,4671.06,709.316,14,113.45468902588,23.915130615234
1715532577,"2024-05-12 16:49:37",B2693,CZ8730,4884.42,716.724,12,113.46150970459,23.940790176392
1715532592,"2024-05-12 16:49:52",B2693,CZ8730,5082.54,718.576,5,113.46607208252,23.967510223389
1715532607,"2024-05-12 16:50:07",B2693,CZ8730,5273.04,720.428,359,113.46694946289,23.994640350342
1715532622,"2024-05-12 16:50:22",B2693,CZ8730,5471.16,720.428,354,113.46424865723,24.02161026001
1715532637,"2024-05-12 16:50:37",B2693,CZ8730,5654.04,729.688,354,113.46063232422,24.049209594727
1715532652,"2024-05-12 16:50:52",B2693,CZ8730,5829.3,742.652,354,113.45707702637,24.076400756836
1715532667,"2024-05-12 16:51:07",B2693,CZ8730,6004.56,748.208,354,113.45332336426,24.104330062866
1715532682,"2024-05-12 16:51:22",B2693,CZ8730,6179.82,755.616,354,113.44959259033,24.13245010376
1715532697,"2024-05-12 16:51:37",B2693,CZ8730,6301.74,755.616,353,113.44580841064,24.160469055176
1715532712,"2024-05-12 16:51:52",B2693,CZ8730,6316.98,755.616,354,113.4419708252,24.188869476318
1715532728,"2024-05-12 16:52:08",B2693,CZ8730,6309.36,755.616,354,113.43808746338,24.217029571533
1715532743,"2024-05-12 16:52:23",B2693,CZ8730,6309.36,755.616,354,113.43430328369,24.244770050049
1715532757,"2024-05-12 16:52:37",B2693,CZ8730,6339.84,759.32,354,113.430519104,24.272760391235
1715532772,"2024-05-12 16:52:52",B2693,CZ8730,6416.04,763.024,354,113.42666625977,24.301620483398
1715532787,"2024-05-12 16:53:07",B2693,CZ8730,6484.62,768.58,354,113.4228515625,24.330110549927
