Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716440577,"2024-05-23 05:02:57",B2733,MF1202,53.34,200.016,195,113.2896194458,23.399690628052
1716440589,"2024-05-23 05:03:09",B2733,MF1202,76.2,294.468,195,113.28807067871,23.393899917603
1716440604,"2024-05-23 05:03:24",B2733,MF1202,259.08,301.876,195,113.28485870361,23.382299423218
1716440619,"2024-05-23 05:03:39",B2733,MF1202,480.06,303.728,194,113.28201293945,23.371500015259
1716440634,"2024-05-23 05:03:54",B2733,MF1202,670.56,316.692,213,113.27764129639,23.360380172729
1716440649,"2024-05-23 05:04:09",B2733,MF1202,845.82,322.248,260,113.26664733887,23.354190826416
1716440664,"2024-05-23 05:04:24",B2733,MF1202,1043.94,322.248,295,113.25411224365,23.355930328369
1716440679,"2024-05-23 05:04:39",B2733,MF1202,1173.48,351.88,307,113.24253845215,23.362749099731
1716440694,"2024-05-23 05:04:54",B2733,MF1202,1363.98,362.992,312,113.2307434082,23.371089935303
1716440709,"2024-05-23 05:05:09",B2733,MF1202,1546.86,377.808,323,113.22077178955,23.381229400635
1716440724,"2024-05-23 05:05:24",B2733,MF1202,1691.64,403.736,327,113.21147155762,23.39328956604
1716440739,"2024-05-23 05:05:39",B2733,MF1202,1897.38,414.848,328,113.20217895508,23.406370162964
1716440754,"2024-05-23 05:05:54",B2733,MF1202,2125.98,420.404,329,113.19320678711,23.419639587402
1716440769,"2024-05-23 05:06:09",B2733,MF1202,2339.34,433.368,330,113.18405151367,23.433559417725
1716440784,"2024-05-23 05:06:24",B2733,MF1202,2484.12,461.148,330,113.17530059814,23.447290420532
1716440799,"2024-05-23 05:06:39",B2733,MF1202,2644.14,492.632,331,113.16503143311,23.463579177856
1716440814,"2024-05-23 05:06:54",B2733,MF1202,2720.34,525.968,331,113.15458679199,23.480260848999
1716440829,"2024-05-23 05:07:09",B2733,MF1202,2743.2,537.08,331,113.14350891113,23.498029708862
1716440844,"2024-05-23 05:07:24",B2733,MF1202,2758.44,538.932,331,113.13329315186,23.514419555664
1716440859,"2024-05-23 05:07:39",B2733,MF1202,2895.6,540.784,331,113.12180328369,23.532709121704
1716440874,"2024-05-23 05:07:54",B2733,MF1202,3086.1,548.192,331,113.11086273193,23.550479888916
1716440889,"2024-05-23 05:08:09",B2733,MF1202,3299.46,555.6,331,113.09983825684,23.568470001221
1716440904,"2024-05-23 05:08:24",B2733,MF1202,3406.14,588.936,332,113.08833312988,23.587419509888
1716440919,"2024-05-23 05:08:39",B2733,MF1202,3505.2,625.976,331,113.07601928711,23.6077003479
1716440934,"2024-05-23 05:08:54",B2733,MF1202,3619.5,653.756,331,113.06314849854,23.628610610962
