Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691989141,"2023-08-14 04:59:01",B20EH,CZ3348,0,3.704,250,113.29834747314,23.404151916504
1691989145,"2023-08-14 04:59:05",B20EH,CZ3348,0,3.704,250,113.29837799072,23.404174804688
1691989145,"2023-08-14 04:59:05",B20EH,CZ3348,0,3.704,250,113.29839324951,23.404184341431
1691989149,"2023-08-14 04:59:09",B20EH,CZ3348,0,3.704,250,113.2984161377,23.404184341431
1691989149,"2023-08-14 04:59:09",B20EH,CZ3348,0,3.704,250,113.29844665527,23.404209136963
1691989155,"2023-08-14 04:59:15",B20EH,CZ3348,0,3.704,250,113.29845428467,23.404207229614
1691989160,"2023-08-14 04:59:20",B20EH,CZ3348,0,3.704,250,113.2985534668,23.40424156189
1691989175,"2023-08-14 04:59:35",B20EH,CZ3348,0,3.704,250,113.29870605469,23.404289245605
1691989411,"2023-08-14 05:03:31",B20EH,CZ3348,0,12.964,343,113.29886627197,23.404586791992
1691989411,"2023-08-14 05:03:31",B20EH,CZ3348,0,12.964,343,113.29884338379,23.404632568359
1691989425,"2023-08-14 05:03:45",B20EH,CZ3348,0,16.668,337,113.2985458374,23.405103683472
1691989430,"2023-08-14 05:03:50",B20EH,CZ3348,0,16.668,337,113.29849243164,23.405138015747
1691989430,"2023-08-14 05:03:50",B20EH,CZ3348,0,18.52,337,113.29845428467,23.405149459839
1691989430,"2023-08-14 05:03:50",B20EH,CZ3348,0,18.52,337,113.29840087891,23.405162811279
1691989430,"2023-08-14 05:03:50",B20EH,CZ3348,0,18.52,337,113.29834747314,23.405181884766
1691989440,"2023-08-14 05:04:00",B20EH,CZ3348,0,22.224,289,113.29798126221,23.405261993408
1691989440,"2023-08-14 05:04:00",B20EH,CZ3348,0,20.372,289,113.29790496826,23.405277252197
1691989443,"2023-08-14 05:04:03",B20EH,CZ3348,0,22.224,286,113.29776763916,23.405313491821
1691989443,"2023-08-14 05:04:03",B20EH,CZ3348,0,22.224,286,113.29769134521,23.405336380005
1691989443,"2023-08-14 05:04:03",B20EH,CZ3348,0,24.076,286,113.29759216309,23.405353546143
1691989448,"2023-08-14 05:04:08",B20EH,CZ3348,0,24.076,286,113.29756164551,23.405359268188
1691989448,"2023-08-14 05:04:08",B20EH,CZ3348,0,25.928,286,113.29742431641,23.405393600464
1691989453,"2023-08-14 05:04:13",B20EH,CZ3348,0,22.224,286,113.29698181152,23.405490875244
1691989458,"2023-08-14 05:04:18",B20EH,CZ3348,0,18.52,286,113.29676055908,23.405548095703
1691989463,"2023-08-14 05:04:23",B20EH,CZ3348,0,12.964,286,113.29664611816,23.405569076538
1691989466,"2023-08-14 05:04:26",B20EH,CZ3348,0,11.112,286,113.29654693604,23.405591964722
1691989469,"2023-08-14 05:04:29",B20EH,CZ3348,0,11.112,286,113.29644775391,23.405616760254
1691989473,"2023-08-14 05:04:33",B20EH,CZ3348,0,9.26,286,113.2963104248,23.405651092529
1691989482,"2023-08-14 05:04:42",B20EH,CZ3348,0,11.112,286,113.29611206055,23.405685424805
1691989482,"2023-08-14 05:04:42",B20EH,CZ3348,0,11.112,286,113.29610443115,23.405696868896
1691989486,"2023-08-14 05:04:46",B20EH,CZ3348,0,12.964,286,113.2960357666,23.405708312988
1691989486,"2023-08-14 05:04:46",B20EH,CZ3348,0,12.964,286,113.29598999023,23.405708312988
1691989486,"2023-08-14 05:04:46",B20EH,CZ3348,0,12.964,286,113.29595947266,23.40571975708
1691989486,"2023-08-14 05:04:46",B20EH,CZ3348,0,14.816,286,113.2958984375,23.405742645264
1691989492,"2023-08-14 05:04:52",B20EH,CZ3348,0,14.816,286,113.29587554932,23.405742645264
1691989492,"2023-08-14 05:04:52",B20EH,CZ3348,0,16.668,286,113.29583740234,23.405754089355
1691989492,"2023-08-14 05:04:52",B20EH,CZ3348,0,16.668,286,113.29578399658,23.405754089355
1691989492,"2023-08-14 05:04:52",B20EH,CZ3348,0,16.668,286,113.29574584961,23.405767440796
1691989492,"2023-08-14 05:04:52",B20EH,CZ3348,0,16.668,286,113.29568481445,23.405778884888
1691989496,"2023-08-14 05:04:56",B20EH,CZ3348,0,18.52,286,113.29563140869,23.405790328979
1691989496,"2023-08-14 05:04:56",B20EH,CZ3348,0,18.52,286,113.29560852051,23.405790328979
1691989496,"2023-08-14 05:04:56",B20EH,CZ3348,0,16.668,286,113.29550933838,23.405811309814
1691989496,"2023-08-14 05:04:56",B20EH,CZ3348,0,16.668,286,113.29545593262,23.405824661255
1691989501,"2023-08-14 05:05:01",B20EH,CZ3348,0,16.668,284,113.29538726807,23.405834197998
1691989501,"2023-08-14 05:05:01",B20EH,CZ3348,0,16.668,278,113.29529571533,23.405834197998
1691989507,"2023-08-14 05:05:07",B20EH,CZ3348,91.44,16.668,267,113.29505157471,23.40571975708
1691989512,"2023-08-14 05:05:12",B20EH,CZ3348,0,20.372,213,113.29489898682,23.405445098877
1691989518,"2023-08-14 05:05:18",B20EH,CZ3348,0,20.372,213,113.29488372803,23.405406951904
1691989518,"2023-08-14 05:05:18",B20EH,CZ3348,0,20.372,213,113.29488372803,23.405359268188
1691989518,"2023-08-14 05:05:18",B20EH,CZ3348,0,20.372,202,113.29486083984,23.405296325684
1691989518,"2023-08-14 05:05:18",B20EH,CZ3348,0,18.52,202,113.29484558105,23.405216217041
1691989523,"2023-08-14 05:05:23",B20EH,CZ3348,0,18.52,202,113.29483795166,23.405170440674
1691989523,"2023-08-14 05:05:23",B20EH,CZ3348,0,18.52,196,113.29481506348,23.405080795288
1691989526,"2023-08-14 05:05:26",B20EH,CZ3348,0,14.816,196,113.2947769165,23.404975891113
1691989526,"2023-08-14 05:05:26",B20EH,CZ3348,0,16.668,196,113.29476165771,23.404895782471
1691989530,"2023-08-14 05:05:30",B20EH,CZ3348,0,16.668,196,113.29475402832,23.404846191406
1691989530,"2023-08-14 05:05:30",B20EH,CZ3348,0,16.668,196,113.29473876953,23.404813766479
1691989530,"2023-08-14 05:05:30",B20EH,CZ3348,0,16.668,196,113.29473114014,23.404766082764
1691989530,"2023-08-14 05:05:30",B20EH,CZ3348,0,18.52,196,113.29470825195,23.404689788818
1691989536,"2023-08-14 05:05:36",B20EH,CZ3348,0,18.52,196,113.29469299316,23.404638290405
1691989536,"2023-08-14 05:05:36",B20EH,CZ3348,0,18.52,196,113.29468536377,23.404609680176
1691989536,"2023-08-14 05:05:36",B20EH,CZ3348,0,20.372,196,113.29467773438,23.404552459717
1691989539,"2023-08-14 05:05:39",B20EH,CZ3348,0,20.372,196,113.2946395874,23.404405593872
1691989539,"2023-08-14 05:05:39",B20EH,CZ3348,0,20.372,196,113.29460906982,23.404323577881
1691989539,"2023-08-14 05:05:39",B20EH,CZ3348,0,22.224,196,113.29460144043,23.404266357422
1691989544,"2023-08-14 05:05:44",B20EH,CZ3348,0,22.224,196,113.29457092285,23.404163360596
1691989544,"2023-08-14 05:05:44",B20EH,CZ3348,0,22.224,196,113.29456329346,23.404138565063
1691989544,"2023-08-14 05:05:44",B20EH,CZ3348,0,24.076,196,113.29453277588,23.404071807861
1691989544,"2023-08-14 05:05:44",B20EH,CZ3348,0,22.224,196,113.29453277588,23.404037475586
1691989544,"2023-08-14 05:05:44",B20EH,CZ3348,0,24.076,196,113.2945098877,23.403985977173
1691989549,"2023-08-14 05:05:49",B20EH,CZ3348,0,24.076,196,113.29446411133,23.403800964355
1691989549,"2023-08-14 05:05:49",B20EH,CZ3348,0,24.076,196,113.29446411133,23.403774261475
1691989549,"2023-08-14 05:05:49",B20EH,CZ3348,0,24.076,196,113.29443359375,23.403705596924
1691989554,"2023-08-14 05:05:54",B20EH,CZ3348,0,25.928,196,113.29441070557,23.403614044189
1691989554,"2023-08-14 05:05:54",B20EH,CZ3348,0,25.928,196,113.29438781738,23.403520584106
1691989554,"2023-08-14 05:05:54",B20EH,CZ3348,0,25.928,196,113.29437255859,23.403451919556
1691989554,"2023-08-14 05:05:54",B20EH,CZ3348,0,27.78,196,113.29434967041,23.403358459473
1691989560,"2023-08-14 05:06:00",B20EH,CZ3348,0,27.78,196,113.29431915283,23.403253555298
1691989560,"2023-08-14 05:06:00",B20EH,CZ3348,0,25.928,196,113.29429626465,23.403171539307
1691989560,"2023-08-14 05:06:00",B20EH,CZ3348,0,25.928,196,113.29425048828,23.403018951416
1691989564,"2023-08-14 05:06:04",B20EH,CZ3348,0,24.076,196,113.29425048828,23.402973175049
1691989564,"2023-08-14 05:06:04",B20EH,CZ3348,0,25.928,196,113.2942199707,23.402904510498
1691989564,"2023-08-14 05:06:04",B20EH,CZ3348,0,24.076,196,113.2942199707,23.402868270874
1691989564,"2023-08-14 05:06:04",B20EH,CZ3348,0,24.076,196,113.29419708252,23.402812957764
1691989564,"2023-08-14 05:06:04",B20EH,CZ3348,0,24.076,196,113.29418182373,23.402740478516
1691989569,"2023-08-14 05:06:09",B20EH,CZ3348,0,25.928,196,113.29414367676,23.402612686157
1691989569,"2023-08-14 05:06:09",B20EH,CZ3348,0,25.928,196,113.29412841797,23.402555465698
1691989569,"2023-08-14 05:06:09",B20EH,CZ3348,0,27.78,196,113.29412078857,23.402484893799
1691989569,"2023-08-14 05:06:09",B20EH,CZ3348,0,25.928,196,113.29409790039,23.402412414551
1691989575,"2023-08-14 05:06:15",B20EH,CZ3348,0,27.78,196,113.29407501221,23.402355194092
1691989575,"2023-08-14 05:06:15",B20EH,CZ3348,0,27.78,196,113.29405212402,23.402263641357
1691989575,"2023-08-14 05:06:15",B20EH,CZ3348,0,29.632,196,113.29404449463,23.402229309082
1691989575,"2023-08-14 05:06:15",B20EH,CZ3348,0,29.632,196,113.29402160645,23.402149200439
1691989575,"2023-08-14 05:06:15",B20EH,CZ3348,0,29.632,196,113.29399871826,23.402080535889
1691989579,"2023-08-14 05:06:19",B20EH,CZ3348,0,29.632,196,113.29396820068,23.401926040649
1691989579,"2023-08-14 05:06:19",B20EH,CZ3348,0,29.632,196,113.2939453125,23.401863098145
1691989579,"2023-08-14 05:06:19",B20EH,CZ3348,0,29.632,196,113.29392242432,23.401794433594
1691989583,"2023-08-14 05:06:23",B20EH,CZ3348,0,29.632,196,113.29386138916,23.401565551758
1691989583,"2023-08-14 05:06:23",B20EH,CZ3348,0,29.632,196,113.29386138916,23.401542663574
1691989583,"2023-08-14 05:06:23",B20EH,CZ3348,0,27.78,196,113.29383850098,23.401472091675
1691989588,"2023-08-14 05:06:28",B20EH,CZ3348,0,25.928,196,113.293800354,23.401344299316
1691989588,"2023-08-14 05:06:28",B20EH,CZ3348,0,25.928,196,113.29378509521,23.401285171509
1691989592,"2023-08-14 05:06:32",B20EH,CZ3348,0,25.928,196,113.29373931885,23.401077270508
1691989592,"2023-08-14 05:06:32",B20EH,CZ3348,0,27.78,196,113.29370880127,23.4010181427
1691989592,"2023-08-14 05:06:32",B20EH,CZ3348,0,27.78,196,113.29368591309,23.400913238525
1691989592,"2023-08-14 05:06:32",B20EH,CZ3348,0,27.78,196,113.29367828369,23.40087890625
1691989598,"2023-08-14 05:06:38",B20EH,CZ3348,0,29.632,196,113.29364776611,23.4007396698
1691989598,"2023-08-14 05:06:38",B20EH,CZ3348,0,29.632,196,113.29362487793,23.400684356689
1691989598,"2023-08-14 05:06:38",B20EH,CZ3348,0,29.632,196,113.29360198975,23.400604248047
1691989598,"2023-08-14 05:06:38",B20EH,CZ3348,0,29.632,196,113.29357147217,23.400512695312
1691989602,"2023-08-14 05:06:42",B20EH,CZ3348,0,29.632,196,113.29357147217,23.400472640991
1691989602,"2023-08-14 05:06:42",B20EH,CZ3348,0,29.632,196,113.29354858398,23.400409698486
1691989602,"2023-08-14 05:06:42",B20EH,CZ3348,0,31.484,196,113.2935333252,23.400331497192
1691989602,"2023-08-14 05:06:42",B20EH,CZ3348,0,29.632,196,113.29351043701,23.400262832642
1691989602,"2023-08-14 05:06:42",B20EH,CZ3348,0,29.632,196,113.29347991943,23.400157928467
1691989607,"2023-08-14 05:06:47",B20EH,CZ3348,0,29.632,196,113.29346466064,23.400089263916
1691989607,"2023-08-14 05:06:47",B20EH,CZ3348,0,33.336,196,113.29344177246,23.400020599365
1691989607,"2023-08-14 05:06:47",B20EH,CZ3348,0,33.336,196,113.29342651367,23.399940490723
1691989607,"2023-08-14 05:06:47",B20EH,CZ3348,0,29.632,196,113.2933807373,23.399761199951
1691989612,"2023-08-14 05:06:52",B20EH,CZ3348,0,29.632,196,113.29332733154,23.399574279785
1691989612,"2023-08-14 05:06:52",B20EH,CZ3348,0,29.632,196,113.29331207275,23.399505615234
1691989618,"2023-08-14 05:06:58",B20EH,CZ3348,0,25.928,196,113.29326629639,23.399333953857
1691989618,"2023-08-14 05:06:58",B20EH,CZ3348,0,25.928,196,113.2932510376,23.399299621582
1691989618,"2023-08-14 05:06:58",B20EH,CZ3348,0,25.928,196,113.29321289062,23.39919090271
1691989618,"2023-08-14 05:06:58",B20EH,CZ3348,0,24.076,196,113.29319000244,23.399110794067
1691989623,"2023-08-14 05:07:03",B20EH,CZ3348,0,25.928,196,113.29317474365,23.399059295654
1691989623,"2023-08-14 05:07:03",B20EH,CZ3348,0,24.076,196,113.29315948486,23.398990631104
1691989627,"2023-08-14 05:07:07",B20EH,CZ3348,0,22.224,196,113.29309844971,23.398748397827
1691989632,"2023-08-14 05:07:12",B20EH,CZ3348,0,24.076,196,113.29301452637,23.398422241211
1691989637,"2023-08-14 05:07:17",B20EH,CZ3348,0,25.928,196,113.29290771484,23.398038864136
1691989637,"2023-08-14 05:07:17",B20EH,CZ3348,0,25.928,196,113.29290008545,23.397981643677
1691989642,"2023-08-14 05:07:22",B20EH,CZ3348,0,25.928,196,113.29286956787,23.397899627686
1691989642,"2023-08-14 05:07:22",B20EH,CZ3348,0,27.78,196,113.29285430908,23.39782333374
1691989642,"2023-08-14 05:07:22",B20EH,CZ3348,0,27.78,196,113.29284667969,23.397794723511
1691989642,"2023-08-14 05:07:22",B20EH,CZ3348,0,27.78,196,113.2928237915,23.397720336914
1691989642,"2023-08-14 05:07:22",B20EH,CZ3348,0,27.78,196,113.29280853271,23.397666931152
1691989648,"2023-08-14 05:07:28",B20EH,CZ3348,0,29.632,196,113.29277801514,23.397514343262
1691989648,"2023-08-14 05:07:28",B20EH,CZ3348,0,29.632,196,113.29274749756,23.397399902344
1691989648,"2023-08-14 05:07:28",B20EH,CZ3348,0,29.632,196,113.29273223877,23.397352218628
1691989648,"2023-08-14 05:07:28",B20EH,CZ3348,0,31.484,196,113.29271697998,23.397319793701
1691989652,"2023-08-14 05:07:32",B20EH,CZ3348,0,31.484,196,113.29270172119,23.39725112915
1691989652,"2023-08-14 05:07:32",B20EH,CZ3348,0,31.484,196,113.29267120361,23.397165298462
1691989652,"2023-08-14 05:07:32",B20EH,CZ3348,0,29.632,196,113.29264831543,23.397079467773
1691989652,"2023-08-14 05:07:32",B20EH,CZ3348,0,29.632,196,113.29263305664,23.39701461792
1691989657,"2023-08-14 05:07:37",B20EH,CZ3348,0,25.928,196,113.29257965088,23.396827697754
1691989667,"2023-08-14 05:07:47",B20EH,CZ3348,0,16.668,196,113.29244232178,23.396278381348
1691989671,"2023-08-14 05:07:51",B20EH,CZ3348,0,18.52,196,113.2924041748,23.396165847778
1691989671,"2023-08-14 05:07:51",B20EH,CZ3348,0,18.52,196,113.29238891602,23.396118164062
1691989671,"2023-08-14 05:07:51",B20EH,CZ3348,0,16.668,196,113.29238891602,23.396095275879
1691989671,"2023-08-14 05:07:51",B20EH,CZ3348,0,18.52,196,113.29237365723,23.396036148071
1691989677,"2023-08-14 05:07:57",B20EH,CZ3348,0,16.668,196,113.29236602783,23.395992279053
1691989677,"2023-08-14 05:07:57",B20EH,CZ3348,0,16.668,196,113.29235076904,23.395967483521
1691989677,"2023-08-14 05:07:57",B20EH,CZ3348,0,18.52,196,113.29232788086,23.395866394043
1691989685,"2023-08-14 05:08:05",B20EH,CZ3348,0,16.668,196,113.29223632812,23.395536422729
1691989685,"2023-08-14 05:08:05",B20EH,CZ3348,0,16.668,196,113.29221343994,23.39546585083
1691989690,"2023-08-14 05:08:10",B20EH,CZ3348,0,16.668,196,113.29219818115,23.395408630371
1691989690,"2023-08-14 05:08:10",B20EH,CZ3348,0,16.668,196,113.29218292236,23.395362854004
1691989690,"2023-08-14 05:08:10",B20EH,CZ3348,0,14.816,196,113.29217529297,23.395315170288
1691989695,"2023-08-14 05:08:15",B20EH,CZ3348,0,14.816,196,113.29215240479,23.395225524902
1691989695,"2023-08-14 05:08:15",B20EH,CZ3348,0,14.816,196,113.29214477539,23.395210266113
1691989695,"2023-08-14 05:08:15",B20EH,CZ3348,0,12.964,196,113.292137146,23.395175933838
1691989695,"2023-08-14 05:08:15",B20EH,CZ3348,0,12.964,196,113.29212188721,23.395118713379
1691989701,"2023-08-14 05:08:21",B20EH,CZ3348,0,12.964,196,113.29210662842,23.395082473755
1691989701,"2023-08-14 05:08:21",B20EH,CZ3348,0,14.816,196,113.29209899902,23.395036697388
1691989701,"2023-08-14 05:08:21",B20EH,CZ3348,0,14.816,196,113.29209136963,23.394996643066
1691989701,"2023-08-14 05:08:21",B20EH,CZ3348,0,14.816,196,113.29208374023,23.39497756958
1691989701,"2023-08-14 05:08:21",B20EH,CZ3348,0,14.816,196,113.29206085205,23.394927978516
1691989705,"2023-08-14 05:08:25",B20EH,CZ3348,0,14.816,196,113.29206085205,23.394897460938
1691989705,"2023-08-14 05:08:25",B20EH,CZ3348,0,16.668,196,113.29204559326,23.394826889038
1691989705,"2023-08-14 05:08:25",B20EH,CZ3348,0,18.52,196,113.29203033447,23.39476776123
1691989705,"2023-08-14 05:08:25",B20EH,CZ3348,0,16.668,196,113.29202270508,23.394733428955
1691989710,"2023-08-14 05:08:30",B20EH,CZ3348,0,18.52,196,113.29199981689,23.394687652588
1691989710,"2023-08-14 05:08:30",B20EH,CZ3348,0,14.816,196,113.2919921875,23.394607543945
1691989710,"2023-08-14 05:08:30",B20EH,CZ3348,0,12.964,196,113.29197692871,23.394584655762
1691989710,"2023-08-14 05:08:30",B20EH,CZ3348,0,12.964,196,113.29196929932,23.394559860229
1691989715,"2023-08-14 05:08:35",B20EH,CZ3348,0,11.112,196,113.29196166992,23.394527435303
1691989715,"2023-08-14 05:08:35",B20EH,CZ3348,0,9.26,196,113.29195404053,23.394500732422
1691989715,"2023-08-14 05:08:35",B20EH,CZ3348,0,7.408,196,113.29193878174,23.394458770752
1691989715,"2023-08-14 05:08:35",B20EH,CZ3348,0,7.408,196,113.29193878174,23.39444732666
1691989720,"2023-08-14 05:08:40",B20EH,CZ3348,0,7.408,196,113.29193115234,23.394420623779
1691989720,"2023-08-14 05:08:40",B20EH,CZ3348,0,5.5559998,196,113.29193115234,23.394420623779
1691989720,"2023-08-14 05:08:40",B20EH,CZ3348,0,5.5559998,196,113.29192352295,23.394401550293
1691989720,"2023-08-14 05:08:40",B20EH,CZ3348,0,3.704,196,113.29193115234,23.394397735596
1691989720,"2023-08-14 05:08:40",B20EH,CZ3348,0,1.852,196,113.29192352295,23.394390106201
1691989725,"2023-08-14 05:08:45",B20EH,CZ3348,0,1.852,196,113.29193115234,23.394384384155
1691989725,"2023-08-14 05:08:45",B20EH,CZ3348,0,0,196,113.29191589355,23.394384384155
1691989725,"2023-08-14 05:08:45",B20EH,CZ3348,0,0,196,113.29192352295,23.394378662109
1691989725,"2023-08-14 05:08:45",B20EH,CZ3348,0,0,196,113.29192352295,23.394378662109
1691989731,"2023-08-14 05:08:51",B20EH,CZ3348,0,0,196,113.29192352295,23.394378662109
1691989731,"2023-08-14 05:08:51",B20EH,CZ3348,0,0,196,113.29192352295,23.394378662109
1691989731,"2023-08-14 05:08:51",B20EH,CZ3348,0,0,196,113.29192352295,23.394378662109
1691989731,"2023-08-14 05:08:51",B20EH,CZ3348,0,0,196,113.29191589355,23.394384384155
1691989735,"2023-08-14 05:08:55",B20EH,CZ3348,0,0,196,113.29191589355,23.394384384155
1691989735,"2023-08-14 05:08:55",B20EH,CZ3348,0,0,196,113.29191589355,23.394384384155
1691989735,"2023-08-14 05:08:55",B20EH,CZ3348,0,0,196,113.29191589355,23.394384384155
1691989739,"2023-08-14 05:08:59",B20EH,CZ3348,0,0,196,113.29191589355,23.394384384155
1691989739,"2023-08-14 05:08:59",B20EH,CZ3348,0,3.704,196,113.29192352295,23.394367218018
1691989739,"2023-08-14 05:08:59",B20EH,CZ3348,0,1.852,196,113.29191589355,23.394361495972
1691989744,"2023-08-14 05:09:04",B20EH,CZ3348,0,3.704,196,113.29191589355,23.39435005188
1691989744,"2023-08-14 05:09:04",B20EH,CZ3348,0,5.5559998,196,113.29191589355,23.394344329834
1691989744,"2023-08-14 05:09:04",B20EH,CZ3348,0,3.704,196,113.29191589355,23.394338607788
1691989744,"2023-08-14 05:09:04",B20EH,CZ3348,0,3.704,196,113.29190826416,23.394327163696
1691989744,"2023-08-14 05:09:04",B20EH,CZ3348,0,5.5559998,196,113.29190826416,23.394315719604
1691989750,"2023-08-14 05:09:10",B20EH,CZ3348,0,5.5559998,196,113.29190063477,23.394287109375
1691989750,"2023-08-14 05:09:10",B20EH,CZ3348,0,7.408,196,113.29190063477,23.394275665283
1691989750,"2023-08-14 05:09:10",B20EH,CZ3348,0,7.408,196,113.29189300537,23.394264221191
