Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710147369,"2024-03-11 08:56:09",B5189,CZ3346,0,3.704,298,113.29973602295,23.403089523315
1710147374,"2024-03-11 08:56:14",B5189,CZ3346,0,1.852,298,113.29972839355,23.403087615967
1710147374,"2024-03-11 08:56:14",B5189,CZ3346,0,0,298,113.29972839355,23.403087615967
1710147374,"2024-03-11 08:56:14",B5189,CZ3346,0,0,298,113.29972839355,23.403087615967
1710147374,"2024-03-11 08:56:14",B5189,CZ3346,0,0,298,113.29972839355,23.403089523315
1710147379,"2024-03-11 08:56:19",B5189,CZ3346,0,0,298,113.29974365234,23.403087615967
1710147379,"2024-03-11 08:56:19",B5189,CZ3346,0,0,298,113.29974365234,23.403087615967
1710147379,"2024-03-11 08:56:19",B5189,CZ3346,0,0,298,113.29974365234,23.403087615967
1710147379,"2024-03-11 08:56:19",B5189,CZ3346,0,0,298,113.29974365234,23.403087615967
1710147379,"2024-03-11 08:56:19",B5189,CZ3346,0,0,298,113.29974365234,23.403087615967
1710147384,"2024-03-11 08:56:24",B5189,CZ3346,0,0,298,113.29974365234,23.403087615967
1710147384,"2024-03-11 08:56:24",B5189,CZ3346,0,0,298,113.29973602295,23.403089523315
1710147384,"2024-03-11 08:56:24",B5189,CZ3346,0,0,298,113.29973602295,23.403089523315
1710147384,"2024-03-11 08:56:24",B5189,CZ3346,0,0,298,113.29973602295,23.403089523315
1710147384,"2024-03-11 08:56:24",B5189,CZ3346,0,0,298,113.29973602295,23.403089523315
1710147389,"2024-03-11 08:56:29",B5189,CZ3346,0,0,298,113.29973602295,23.403089523315
1710147393,"2024-03-11 08:56:33",B5189,CZ3346,0,0,298,113.29973602295,23.403089523315
1710147599,"2024-03-11 08:59:59",B5189,CZ3346,0,22.224,343,113.29892730713,23.404487609863
1710147599,"2024-03-11 08:59:59",B5189,CZ3346,0,22.224,343,113.29889678955,23.404586791992
1710147612,"2024-03-11 09:00:12",B5189,CZ3346,0,16.668,309,113.2985534668,23.405067443848
1710147617,"2024-03-11 09:00:17",B5189,CZ3346,0,16.668,309,113.29843139648,23.405113220215
1710147617,"2024-03-11 09:00:17",B5189,CZ3346,0,16.668,292,113.29824829102,23.405162811279
1710147622,"2024-03-11 09:00:22",B5189,CZ3346,0,16.668,286,113.29817199707,23.405185699463
1710147627,"2024-03-11 09:00:27",B5189,CZ3346,0,18.52,284,113.29796600342,23.405239105225
1710147627,"2024-03-11 09:00:27",B5189,CZ3346,0,18.52,284,113.29792022705,23.405250549316
1710147632,"2024-03-11 09:00:32",B5189,CZ3346,0,18.52,284,113.29774475098,23.405290603638
1710147632,"2024-03-11 09:00:32",B5189,CZ3346,0,18.52,284,113.29768371582,23.405296325684
1710147632,"2024-03-11 09:00:32",B5189,CZ3346,0,20.372,284,113.29758453369,23.405319213867
1710147632,"2024-03-11 09:00:32",B5189,CZ3346,0,18.52,284,113.29756164551,23.405324935913
1710147637,"2024-03-11 09:00:37",B5189,CZ3346,0,20.372,284,113.29750061035,23.405336380005
1710147637,"2024-03-11 09:00:37",B5189,CZ3346,0,20.372,284,113.2974395752,23.405359268188
1710147637,"2024-03-11 09:00:37",B5189,CZ3346,0,22.224,284,113.29734802246,23.405382156372
1710147637,"2024-03-11 09:00:37",B5189,CZ3346,0,20.372,284,113.2972946167,23.405387878418
1710147637,"2024-03-11 09:00:37",B5189,CZ3346,0,20.372,284,113.29727172852,23.40539932251
1710147642,"2024-03-11 09:00:42",B5189,CZ3346,0,18.52,284,113.29717254639,23.405418395996
1710147647,"2024-03-11 09:00:47",B5189,CZ3346,0,12.964,284,113.29702758789,23.405452728271
1710147647,"2024-03-11 09:00:47",B5189,CZ3346,0,12.964,284,113.29699707031,23.405456542969
1710147647,"2024-03-11 09:00:47",B5189,CZ3346,0,12.964,284,113.29698181152,23.405464172363
1710147647,"2024-03-11 09:00:47",B5189,CZ3346,0,11.112,284,113.29694366455,23.405467987061
1710147647,"2024-03-11 09:00:47",B5189,CZ3346,0,9.26,284,113.29690551758,23.405479431152
1710147652,"2024-03-11 09:00:52",B5189,CZ3346,0,9.26,284,113.29689788818,23.405479431152
1710147652,"2024-03-11 09:00:52",B5189,CZ3346,0,9.26,284,113.29685974121,23.405490875244
1710147657,"2024-03-11 09:00:57",B5189,CZ3346,0,7.408,284,113.29678344727,23.405502319336
1710147657,"2024-03-11 09:00:57",B5189,CZ3346,0,7.408,284,113.29676055908,23.405511856079
1710147660,"2024-03-11 09:01:00",B5189,CZ3346,0,5.5559998,284,113.29671478271,23.405521392822
1710147660,"2024-03-11 09:01:00",B5189,CZ3346,0,5.5559998,284,113.29669952393,23.40552520752
1710147664,"2024-03-11 09:01:04",B5189,CZ3346,0,7.408,284,113.29666137695,23.405536651611
1710147664,"2024-03-11 09:01:04",B5189,CZ3346,0,7.408,284,113.29660797119,23.405548095703
1710147669,"2024-03-11 09:01:09",B5189,CZ3346,0,7.408,284,113.29652404785,23.405569076538
1710147669,"2024-03-11 09:01:09",B5189,CZ3346,0,7.408,284,113.29649353027,23.405570983887
1710147721,"2024-03-11 09:02:01",B5189,CZ3346,0,7.408,284,113.29621124268,23.405639648438
1710147727,"2024-03-11 09:02:07",B5189,CZ3346,0,11.112,284,113.29611206055,23.405662536621
1710147731,"2024-03-11 09:02:11",B5189,CZ3346,0,16.668,284,113.29583740234,23.40571975708
1710147736,"2024-03-11 09:02:16",B5189,CZ3346,0,18.52,284,113.29578399658,23.405731201172
1710147736,"2024-03-11 09:02:16",B5189,CZ3346,0,18.52,284,113.29570770264,23.405744552612
1710147736,"2024-03-11 09:02:16",B5189,CZ3346,0,16.668,284,113.29563140869,23.405765533447
1710147740,"2024-03-11 09:02:20",B5189,CZ3346,0,16.668,284,113.29550170898,23.405790328979
1710147753,"2024-03-11 09:02:33",B5189,CZ3346,0,16.668,233,113.2950592041,23.405616760254
1710147753,"2024-03-11 09:02:33",B5189,CZ3346,0,16.668,225,113.29502105713,23.405570983887
1710147758,"2024-03-11 09:02:38",B5189,CZ3346,0,16.668,196,113.294921875,23.405284881592
1710147763,"2024-03-11 09:02:43",B5189,CZ3346,0,18.52,194,113.29491424561,23.405216217041
1710147763,"2024-03-11 09:02:43",B5189,CZ3346,0,18.52,194,113.29486083984,23.405067443848
1710147768,"2024-03-11 09:02:48",B5189,CZ3346,0,18.52,191,113.29481506348,23.404893875122
1710147823,"2024-03-11 09:03:43",B5189,CZ3346,0,22.224,194,113.294090271,23.402206420898
1710148242,"2024-03-11 09:10:42",B5189,CZ3346,0,40.744,104,113.29892730713,23.378347396851
1710148294,"2024-03-11 09:11:34",B5189,CZ3346,0,20.372,154,113.30221557617,23.37700843811
1710148304,"2024-03-11 09:11:44",B5189,CZ3346,0,22.224,149,113.30242919922,23.376663208008
1710148313,"2024-03-11 09:11:53",B5189,CZ3346,0,18.52,120,113.30278015137,23.376358032227
1710148318,"2024-03-11 09:11:58",B5189,CZ3346,0,20.372,106,113.30300140381,23.37629699707
1710148318,"2024-03-11 09:11:58",B5189,CZ3346,0,20.372,104,113.30304718018,23.376287460327
1710148323,"2024-03-11 09:12:03",B5189,CZ3346,0,20.372,104,113.3034362793,23.376194000244
1710148338,"2024-03-11 09:12:18",B5189,CZ3346,0,18.52,104,113.30400085449,23.376068115234
1710148338,"2024-03-11 09:12:18",B5189,CZ3346,0,18.52,104,113.30410003662,23.376045227051
1710148350,"2024-03-11 09:12:30",B5189,CZ3346,0,20.372,104,113.30459594727,23.375930786133
1710148350,"2024-03-11 09:12:30",B5189,CZ3346,0,20.372,104,113.3048324585,23.375885009766
1710148359,"2024-03-11 09:12:39",B5189,CZ3346,0,20.372,78,113.30518341064,23.375896453857
1710148365,"2024-03-11 09:12:45",B5189,CZ3346,0,14.816,39,113.30545806885,23.376100540161
1710148370,"2024-03-11 09:12:50",B5189,CZ3346,0,16.668,36,113.30549621582,23.376148223877
1710148451,"2024-03-11 09:14:11",B5189,CZ3346,-22.86,196.312,14,113.30759429932,23.383850097656
1710148466,"2024-03-11 09:14:26",B5189,CZ3346,-22.86,296.32,14,113.31008911133,23.39328956604
1710148481,"2024-03-11 09:14:41",B5189,CZ3346,160.02,300.024,14,113.31298828125,23.404539108276
1710148496,"2024-03-11 09:14:56",B5189,CZ3346,388.62,296.32,14,113.31587982178,23.415479660034
1710148511,"2024-03-11 09:15:11",B5189,CZ3346,601.98,290.764,16,113.31922912598,23.426189422607
1710148526,"2024-03-11 09:15:26",B5189,CZ3346,815.34,279.652,17,113.32257843018,23.436401367188
1710148541,"2024-03-11 09:15:41",B5189,CZ3346,982.98,288.912,16,113.32582092285,23.446659088135
1710148556,"2024-03-11 09:15:56",B5189,CZ3346,1074.42,327.804,15,113.32932281494,23.457780838013
1710148571,"2024-03-11 09:16:11",B5189,CZ3346,1188.72,359.288,15,113.3332824707,23.470520019531
1710148586,"2024-03-11 09:16:26",B5189,CZ3346,1356.36,379.66,15,113.33744812012,23.483930587769
1710148601,"2024-03-11 09:16:41",B5189,CZ3346,1539.24,400.032,15,113.34178161621,23.498359680176
1710148616,"2024-03-11 09:16:56",B5189,CZ3346,1722.12,414.848,13,113.34600067139,23.513256072998
