Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720343587,"2024-07-07 09:13:07",B5445,CZ5770,76.2,203.72,195,113.28929138184,23.398319244385
1720343602,"2024-07-07 09:13:22",B5445,CZ5770,106.68,292.616,195,113.28659057617,23.38830947876
1720343618,"2024-07-07 09:13:38",B5445,CZ5770,274.32,290.764,193,113.28383636475,23.377700805664
1720343632,"2024-07-07 09:13:52",B5445,CZ5770,464.82,285.208,197,113.28102874756,23.367139816284
1720343647,"2024-07-07 09:14:07",B5445,CZ5770,632.46,294.468,210,113.27577972412,23.357440948486
1720343662,"2024-07-07 09:14:22",B5445,CZ5770,762,301.876,211,113.26918792725,23.347179412842
1720343677,"2024-07-07 09:14:37",B5445,CZ5770,906.78,303.728,213,113.26258087158,23.337148666382
1720343693,"2024-07-07 09:14:53",B5445,CZ5770,1066.8,301.876,213,113.25617218018,23.327610015869
1720343707,"2024-07-07 09:15:07",B5445,CZ5770,1173.48,322.248,212,113.24947357178,23.317289352417
1720343718,"2024-07-07 09:15:18",B5445,CZ5770,1219.2,344.472,210,113.24466705322,23.309600830078
1720343732,"2024-07-07 09:15:32",B5445,CZ5770,1310.64,375.956,211,113.23755645752,23.298089981079
1720343747,"2024-07-07 09:15:47",B5445,CZ5770,1402.08,405.588,211,113.22978973389,23.285390853882
1720343762,"2024-07-07 09:16:02",B5445,CZ5770,1516.38,433.368,210,113.22135162354,23.271560668945
1720343773,"2024-07-07 09:16:13",B5445,CZ5770,1562.1,455.592,210,113.2154083252,23.26176071167
1720343787,"2024-07-07 09:16:27",B5445,CZ5770,1645.92,492.632,210,113.2059173584,23.246089935303
1720343802,"2024-07-07 09:16:42",B5445,CZ5770,1813.56,501.892,209,113.19595336914,23.22924041748
1720343817,"2024-07-07 09:16:57",B5445,CZ5770,2011.68,503.744,210,113.18630218506,23.212970733643
1720343833,"2024-07-07 09:17:13",B5445,CZ5770,2194.56,513.004,209,113.17601776123,23.195489883423
1720343847,"2024-07-07 09:17:27",B5445,CZ5770,2392.68,520.412,210,113.1661529541,23.178819656372
1720343862,"2024-07-07 09:17:42",B5445,CZ5770,2598.42,522.264,214,113.155418396,23.161460876465
1720343877,"2024-07-07 09:17:57",B5445,CZ5770,2788.92,531.524,240,113.1392364502,23.14866065979
1720343892,"2024-07-07 09:18:12",B5445,CZ5770,2987.04,542.636,266,113.11829376221,23.14395904541
1720343907,"2024-07-07 09:18:27",B5445,CZ5770,3185.16,550.044,286,113.0962600708,23.14727973938
1720343922,"2024-07-07 09:18:42",B5445,CZ5770,3383.28,559.304,307,113.077293396,23.157690048218
1720343937,"2024-07-07 09:18:57",B5445,CZ5770,3520.44,585.232,310,113.05888366699,23.171419143677
