Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703929195,"2023-12-30 09:39:55",B1402,CZ3346,0,22.224,14,113.29306030273,23.405216217041
1703929222,"2023-12-30 09:40:22",B1402,CZ3346,0,18.52,14,113.29339599609,23.406442642212
1703929234,"2023-12-30 09:40:34",B1402,CZ3346,0,18.52,14,113.29360198975,23.40718460083
1703929239,"2023-12-30 09:40:39",B1402,CZ3346,0,18.52,14,113.2936630249,23.407447814941
1703929253,"2023-12-30 09:40:53",B1402,CZ3346,0,12.964,8,113.29374694824,23.407838821411
1703929414,"2023-12-30 09:43:34",B1402,CZ3346,-22.86,196.312,195,113.28994750977,23.400829315186
1703929429,"2023-12-30 09:43:49",B1402,CZ3346,-22.86,300.024,195,113.2872467041,23.39068031311
1703929444,"2023-12-30 09:44:04",B1402,CZ3346,121.92,305.58,195,113.28414916992,23.379930496216
1703929459,"2023-12-30 09:44:19",B1402,CZ3346,274.32,314.84,197,113.28102874756,23.369249343872
1703929474,"2023-12-30 09:44:34",B1402,CZ3346,434.34,316.692,223,113.27454376221,23.359729766846
1703929489,"2023-12-30 09:44:49",B1402,CZ3346,624.84,305.58,229,113.26538085938,23.351770401001
1703929504,"2023-12-30 09:45:04",B1402,CZ3346,784.86,303.728,225,113.25611114502,23.34375
1703929519,"2023-12-30 09:45:19",B1402,CZ3346,922.02,312.988,223,113.24752044678,23.335369110107
1703929534,"2023-12-30 09:45:34",B1402,CZ3346,1028.7,337.064,222,113.23853302002,23.326080322266
1703929549,"2023-12-30 09:45:49",B1402,CZ3346,1112.52,366.696,233,113.2282409668,23.316740036011
1703929564,"2023-12-30 09:46:04",B1402,CZ3346,1249.68,387.068,281,113.21301269531,23.314910888672
1703929579,"2023-12-30 09:46:19",B1402,CZ3346,1402.08,405.588,306,113.19915771484,23.321599960327
1703929594,"2023-12-30 09:46:34",B1402,CZ3346,1569.72,422.256,313,113.18614959717,23.332080841064
1703929609,"2023-12-30 09:46:49",B1402,CZ3346,1767.84,427.812,315,113.17392730713,23.34300994873
1703929624,"2023-12-30 09:47:04",B1402,CZ3346,1973.58,429.664,314,113.16110992432,23.354234695435
1703929639,"2023-12-30 09:47:19",B1402,CZ3346,2209.8,422.256,313,113.14824676514,23.365079879761
1703929654,"2023-12-30 09:47:34",B1402,CZ3346,2339.34,418.552,312,113.1353302002,23.375600814819
1703929669,"2023-12-30 09:47:49",B1402,CZ3346,2453.64,412.996,312,113.1226272583,23.385770797729
1703929684,"2023-12-30 09:48:04",B1402,CZ3346,2567.94,412.996,312,113.1097946167,23.395990371704
1703929699,"2023-12-30 09:48:19",B1402,CZ3346,2720.34,416.7,312,113.09718322754,23.406049728394
1703929714,"2023-12-30 09:48:34",B1402,CZ3346,2880.36,433.368,324,113.08477020264,23.417999267578
1703929729,"2023-12-30 09:48:49",B1402,CZ3346,2994.66,475.964,352,113.07926940918,23.43364906311
1703929744,"2023-12-30 09:49:04",B1402,CZ3346,3078.48,518.56,1,113.07933044434,23.452289581299
1703929759,"2023-12-30 09:49:19",B1402,CZ3346,3177.54,551.896,0,113.07942962646,23.472660064697
1703929774,"2023-12-30 09:49:34",B1402,CZ3346,3299.46,579.676,360,113.0793762207,23.493850708008
1703929789,"2023-12-30 09:49:49",B1402,CZ3346,3368.04,618.568,0,113.07926940918,23.516649246216
1703929804,"2023-12-30 09:50:04",B1402,CZ3346,3520.44,638.94,0,113.07917022705,23.540630340576
1703929819,"2023-12-30 09:50:19",B1402,CZ3346,3726.18,648.2,0,113.07901000977,23.565389633179
1703929834,"2023-12-30 09:50:34",B1402,CZ3346,3870.96,655.608,0,113.07887268066,23.589519500732
1703929849,"2023-12-30 09:50:49",B1402,CZ3346,3909.06,657.46,0,113.07871246338,23.614059448242
1703929864,"2023-12-30 09:51:04",B1402,CZ3346,3901.44,655.608,0,113.07850646973,23.638729095459
1703929879,"2023-12-30 09:51:19",B1402,CZ3346,3931.92,657.46,0,113.07839202881,23.664180755615
1703929894,"2023-12-30 09:51:34",B1402,CZ3346,4061.46,679.684,8,113.08061981201,23.689409255981
1703929909,"2023-12-30 09:51:49",B1402,CZ3346,4259.58,696.352,17,113.08715820312,23.713989257812
1703929924,"2023-12-30 09:52:04",B1402,CZ3346,4465.32,714.872,24,113.09808349609,23.738710403442
1703929939,"2023-12-30 09:52:19",B1402,CZ3346,4663.44,725.984,25,113.11087799072,23.763330459595
1703929954,"2023-12-30 09:52:34",B1402,CZ3346,4861.56,737.096,26,113.12347412109,23.787551879883
1703929969,"2023-12-30 09:52:49",B1402,CZ3346,5044.44,746.356,25,113.13670349121,23.812870025635
1703929984,"2023-12-30 09:53:04",B1402,CZ3346,5219.7,761.172,26,113.15038299561,23.838960647583
1703929999,"2023-12-30 09:53:19",B1402,CZ3346,5410.2,768.58,26,113.16352844238,23.8639793396
1703930014,"2023-12-30 09:53:34",B1402,CZ3346,5600.7,777.84,26,113.17804718018,23.891510009766
1703930029,"2023-12-30 09:53:49",B1402,CZ3346,5699.76,781.544,26,113.19146728516,23.916770935059
1703930044,"2023-12-30 09:54:04",B1402,CZ3346,5699.76,781.544,26,113.20700836182,23.94619178772
1703930059,"2023-12-30 09:54:19",B1402,CZ3346,5699.76,779.692,26,113.22142028809,23.973470687866
1703930074,"2023-12-30 09:54:34",B1402,CZ3346,5707.38,781.544,26,113.23394775391,23.997159957886
1703930089,"2023-12-30 09:54:49",B1402,CZ3346,5829.3,777.84,25,113.24758148193,24.022979736328
1703930104,"2023-12-30 09:55:04",B1402,CZ3346,6035.04,779.692,25,113.26148223877,24.049209594727
1703930119,"2023-12-30 09:55:19",B1402,CZ3346,6217.92,787.1,25,113.27542114258,24.075559616089
1703930134,"2023-12-30 09:55:34",B1402,CZ3346,6385.56,798.212,25,113.29116821289,24.105419158936
1703930149,"2023-12-30 09:55:49",B1402,CZ3346,6499.86,813.028,25,113.30402374268,24.129789352417
1703930164,"2023-12-30 09:56:04",B1402,CZ3346,6659.88,824.14,26,113.31884002686,24.157749176025
1703930179,"2023-12-30 09:56:19",B1402,CZ3346,6812.28,831.548,25,113.3332824707,24.184980392456
1703930194,"2023-12-30 09:56:34",B1402,CZ3346,6964.68,838.956,25,113.34828948975,24.213317871094
1703930209,"2023-12-30 09:56:49",B1402,CZ3346,7170.42,838.956,26,113.36385345459,24.242431640625
1703930224,"2023-12-30 09:57:04",B1402,CZ3346,7444.74,825.992,26,113.38027954102,24.273330688477
1703930239,"2023-12-30 09:57:19",B1402,CZ3346,7711.44,814.88,25,113.39579772949,24.302549362183
1703930254,"2023-12-30 09:57:34",B1402,CZ3346,7901.94,800.064,21,113.40667724609,24.325559616089
