Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715929464,"2024-05-17 07:04:24",B2694,CZ5770,30.48,225.944,195,113.28958892822,23.399759292603
1715929477,"2024-05-17 07:04:37",B2694,CZ5770,45.72,316.692,195,113.28653717041,23.388399124146
1715929492,"2024-05-17 07:04:52",B2694,CZ5770,160.02,320.396,195,113.28410339355,23.379600524902
1715929507,"2024-05-17 07:05:07",B2694,CZ5770,373.38,320.396,203,113.28063964844,23.368480682373
1715929522,"2024-05-17 07:05:22",B2694,CZ5770,556.26,318.544,226,113.27268981934,23.358350753784
1715929537,"2024-05-17 07:05:37",B2694,CZ5770,746.76,316.692,228,113.26380157471,23.350524902344
1715929552,"2024-05-17 07:05:52",B2694,CZ5770,876.3,338.916,224,113.2541885376,23.341659545898
1715929567,"2024-05-17 07:06:07",B2694,CZ5770,1021.08,359.288,223,113.24458312988,23.331840515137
1715929582,"2024-05-17 07:06:22",B2694,CZ5770,1219.2,361.14,225,113.2342376709,23.321140289307
1715929597,"2024-05-17 07:06:37",B2694,CZ5770,1417.32,366.696,263,113.22132873535,23.315359115601
1715929612,"2024-05-17 07:06:52",B2694,CZ5770,1607.82,375.956,301,113.20726776123,23.318300247192
1715929627,"2024-05-17 07:07:07",B2694,CZ5770,1760.22,400.032,312,113.19513702393,23.32751083374
1715929642,"2024-05-17 07:07:22",B2694,CZ5770,1851.66,433.368,312,113.18231964111,23.337799072266
1715929657,"2024-05-17 07:07:37",B2694,CZ5770,2034.54,446.332,312,113.16844177246,23.348880767822
1715929672,"2024-05-17 07:07:52",B2694,CZ5770,2179.32,474.112,312,113.15413665771,23.360149383545
1715929687,"2024-05-17 07:08:07",B2694,CZ5770,2270.76,513.004,312,113.13909912109,23.372089385986
1715929702,"2024-05-17 07:08:22",B2694,CZ5770,2446.02,525.968,311,113.12281799316,23.385089874268
1715929717,"2024-05-17 07:08:37",B2694,CZ5770,2651.76,533.376,312,113.10664367676,23.398180007935
1715929732,"2024-05-17 07:08:52",B2694,CZ5770,2842.26,540.784,319,113.09101104736,23.412460327148
1715929747,"2024-05-17 07:09:07",B2694,CZ5770,3048,546.34,321,113.07637786865,23.428070068359
1715929762,"2024-05-17 07:09:22",B2694,CZ5770,3246.12,555.6,321,113.06169891357,23.444049835205
1715929777,"2024-05-17 07:09:37",B2694,CZ5770,3299.46,588.936,320,113.04676818848,23.460109710693
1715929792,"2024-05-17 07:09:52",B2694,CZ5770,3299.46,607.456,320,113.03018951416,23.477920532227
1715929808,"2024-05-17 07:10:08",B2694,CZ5770,3299.46,624.124,320,113.01416015625,23.495000839233
1715929822,"2024-05-17 07:10:22",B2694,CZ5770,3390.9,631.532,320,112.99738311768,23.512800216675
1715929837,"2024-05-17 07:10:37",B2694,CZ5770,3573.78,635.236,321,112.9807510376,23.530519485474
1715929852,"2024-05-17 07:10:52",B2694,CZ5770,3848.1,625.976,321,112.96376037598,23.549289703369
1715929867,"2024-05-17 07:11:07",B2694,CZ5770,4076.7,627.828,321,112.94795227051,23.566959381104
1715929883,"2024-05-17 07:11:23",B2694,CZ5770,4274.82,633.384,321,112.93121337891,23.585689544678
1715929897,"2024-05-17 07:11:37",B2694,CZ5770,4472.94,642.644,321,112.9140625,23.604780197144
1715929912,"2024-05-17 07:11:52",B2694,CZ5770,4671.06,646.348,321,112.89804840088,23.622480392456
1715929927,"2024-05-17 07:12:07",B2694,CZ5770,4869.18,653.756,321,112.88126373291,23.641090393066
1715929942,"2024-05-17 07:12:22",B2694,CZ5770,5067.3,659.312,322,112.86389923096,23.660499572754
1715929957,"2024-05-17 07:12:37",B2694,CZ5770,5257.8,664.868,323,112.84710693359,23.679769515991
1715929972,"2024-05-17 07:12:52",B2694,CZ5770,5394.96,690.796,340,112.83306121826,23.70198059082
1715929987,"2024-05-17 07:13:07",B2694,CZ5770,5554.98,716.724,0,112.82821655273,23.727909088135
1715930002,"2024-05-17 07:13:22",B2694,CZ5770,5760.72,720.428,3,112.82939147949,23.75505065918
1715930017,"2024-05-17 07:13:37",B2694,CZ5770,5943.6,722.28,2,112.83062744141,23.781579971313
1715930028,"2024-05-17 07:13:48",B2694,CZ5770,6065.52,724.132,2,112.83151245117,23.800760269165
1715930042,"2024-05-17 07:14:02",B2694,CZ5770,6240.78,727.836,2,112.83274078369,23.827470779419
1715930057,"2024-05-17 07:14:17",B2694,CZ5770,6385.56,737.096,2,112.83380889893,23.855159759521
1715930072,"2024-05-17 07:14:32",B2694,CZ5770,6515.1,746.356,2,112.83473205566,23.883449554443
1715930087,"2024-05-17 07:14:47",B2694,CZ5770,6652.26,757.468,9,112.83778381348,23.910949707031
1715930102,"2024-05-17 07:15:02",B2694,CZ5770,6789.42,766.728,14,112.84397888184,23.938980102539
1715930117,"2024-05-17 07:15:17",B2694,CZ5770,6934.2,777.84,20,112.8533782959,23.966770172119
1715930132,"2024-05-17 07:15:32",B2694,CZ5770,7086.6,777.84,19,112.8642578125,23.994470596313
1715930147,"2024-05-17 07:15:47",B2694,CZ5770,7239,779.692,20,112.87480926514,24.021419525146
1715930162,"2024-05-17 07:16:02",B2694,CZ5770,7391.4,783.396,20,112.88587188721,24.049537658691
1715930177,"2024-05-17 07:16:17",B2694,CZ5770,7528.56,785.248,20,112.89688110352,24.077550888062
1715930192,"2024-05-17 07:16:32",B2694,CZ5770,7665.72,788.952,20,112.90783691406,24.105260848999
1715930207,"2024-05-17 07:16:47",B2694,CZ5770,7795.26,792.656,20,112.91887664795,24.133239746094
1715930222,"2024-05-17 07:17:02",B2694,CZ5770,7909.56,798.212,20,112.92980957031,24.160749435425
1715930237,"2024-05-17 07:17:17",B2694,CZ5770,8016.24,805.62,20,112.94100952148,24.188919067383
1715930252,"2024-05-17 07:17:32",B2694,CZ5770,8107.68,813.028,20,112.95272064209,24.218379974365
1715930267,"2024-05-17 07:17:47",B2694,CZ5770,8115.3,827.844,20,112.96421813965,24.247379302979
1715930282,"2024-05-17 07:18:02",B2694,CZ5770,8107.68,837.104,20,112.97557067871,24.275800704956
1715930294,"2024-05-17 07:18:14",B2694,CZ5770,8107.68,838.956,20,112.98416137695,24.297319412231
1715930307,"2024-05-17 07:18:27",B2694,CZ5770,8107.68,840.808,20,112.99546813965,24.325689315796
