Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691579747,"2023-08-09 11:15:47",B5445,CZ3346,0,5.5559998,351,113.29663085938,23.402114868164
1691579750,"2023-08-09 11:15:50",B5445,CZ3346,0,5.5559998,351,113.29660797119,23.402172088623
1691579750,"2023-08-09 11:15:50",B5445,CZ3346,0,7.408,351,113.29660797119,23.402181625366
1691579760,"2023-08-09 11:16:00",B5445,CZ3346,0,5.5559998,351,113.29654693604,23.402309417725
1691579760,"2023-08-09 11:16:00",B5445,CZ3346,0,5.5559998,351,113.29654693604,23.402322769165
1691579763,"2023-08-09 11:16:03",B5445,CZ3346,0,5.5559998,351,113.29652404785,23.40235710144
1691579763,"2023-08-09 11:16:03",B5445,CZ3346,0,5.5559998,351,113.29649353027,23.402379989624
1691579763,"2023-08-09 11:16:03",B5445,CZ3346,0,5.5559998,351,113.29649353027,23.402378082275
1691579768,"2023-08-09 11:16:08",B5445,CZ3346,0,7.408,351,113.29647064209,23.402402877808
1691579771,"2023-08-09 11:16:11",B5445,CZ3346,0,7.408,351,113.29639434814,23.402473449707
1691579776,"2023-08-09 11:16:16",B5445,CZ3346,0,7.408,351,113.29634094238,23.402496337891
1691579776,"2023-08-09 11:16:16",B5445,CZ3346,0,7.408,351,113.29629516602,23.402507781982
1691579781,"2023-08-09 11:16:21",B5445,CZ3346,0,7.408,351,113.29625701904,23.402526855469
1691579789,"2023-08-09 11:16:29",B5445,CZ3346,0,5.5559998,286,113.29610443115,23.40256690979
1691579789,"2023-08-09 11:16:29",B5445,CZ3346,0,5.5559998,286,113.29608154297,23.402561187744
1691579798,"2023-08-09 11:16:38",B5445,CZ3346,0,0,286,113.29607391357,23.402572631836
1691579798,"2023-08-09 11:16:38",B5445,CZ3346,0,0,286,113.29607391357,23.402572631836
1691579807,"2023-08-09 11:16:47",B5445,CZ3346,0,0,286,113.29607391357,23.402572631836
1691579814,"2023-08-09 11:16:54",B5445,CZ3346,0,0,286,113.29607391357,23.402572631836
1691579814,"2023-08-09 11:16:54",B5445,CZ3346,0,0,286,113.29607391357,23.402572631836
1691579818,"2023-08-09 11:16:58",B5445,CZ3346,0,0,286,113.29607391357,23.402572631836
1691579857,"2023-08-09 11:17:37",B5445,CZ3346,91.44,0,277,113.29606628418,23.40256690979
1691579862,"2023-08-09 11:17:42",B5445,CZ3346,91.44,0,277,113.29606628418,23.40256690979
1691579883,"2023-08-09 11:18:03",B5445,CZ3346,91.44,0,277,113.29607391357,23.402572631836
1691579893,"2023-08-09 11:18:13",B5445,CZ3346,91.44,0,277,113.29607391357,23.402572631836
1691579924,"2023-08-09 11:18:44",B5445,CZ3346,91.44,0,277,113.29607391357,23.402572631836
1691579968,"2023-08-09 11:19:28",B5445,CZ3346,91.44,0,277,113.29606628418,23.40256690979
1691579975,"2023-08-09 11:19:35",B5445,CZ3346,0,5.5559998,284,113.29601287842,23.402578353882
1691579980,"2023-08-09 11:19:40",B5445,CZ3346,0,5.5559998,284,113.29599761963,23.402584075928
1691579980,"2023-08-09 11:19:40",B5445,CZ3346,0,7.408,284,113.29592132568,23.402606964111
