Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695478836,"2023-09-23 14:20:36",B5445,CZ8730,0,5.5559998,194,113.29749298096,23.404300689697
1695478836,"2023-09-23 14:20:36",B5445,CZ8730,0,5.5559998,194,113.29750061035,23.404335021973
1695478840,"2023-09-23 14:20:40",B5445,CZ8730,0,5.5559998,194,113.29750061035,23.404359817505
1695478840,"2023-09-23 14:20:40",B5445,CZ8730,0,5.5559998,194,113.29750061035,23.404369354248
1695478840,"2023-09-23 14:20:40",B5445,CZ8730,0,5.5559998,194,113.29750823975,23.40438079834
1695478840,"2023-09-23 14:20:40",B5445,CZ8730,0,5.5559998,194,113.29752349854,23.404392242432
1695478845,"2023-09-23 14:20:45",B5445,CZ8730,0,5.5559998,194,113.29752349854,23.404439926147
1695478845,"2023-09-23 14:20:45",B5445,CZ8730,0,5.5559998,194,113.29753112793,23.404449462891
1695478845,"2023-09-23 14:20:45",B5445,CZ8730,0,5.5559998,194,113.29753112793,23.404472351074
1695478850,"2023-09-23 14:20:50",B5445,CZ8730,0,5.5559998,194,113.29753875732,23.404474258423
1695478850,"2023-09-23 14:20:50",B5445,CZ8730,0,5.5559998,194,113.29754638672,23.404495239258
1695478850,"2023-09-23 14:20:50",B5445,CZ8730,0,5.5559998,202,113.29753875732,23.404497146606
1695478850,"2023-09-23 14:20:50",B5445,CZ8730,0,5.5559998,205,113.29753875732,23.404521942139
1695478850,"2023-09-23 14:20:50",B5445,CZ8730,0,5.5559998,205,113.29755401611,23.40453338623
1695478855,"2023-09-23 14:20:55",B5445,CZ8730,0,5.5559998,205,113.29755401611,23.404541015625
1695478855,"2023-09-23 14:20:55",B5445,CZ8730,0,5.5559998,205,113.29755401611,23.404552459717
1695478855,"2023-09-23 14:20:55",B5445,CZ8730,0,5.5559998,205,113.29756164551,23.404579162598
1695478855,"2023-09-23 14:20:55",B5445,CZ8730,0,5.5559998,205,113.2975692749,23.404586791992
1695478855,"2023-09-23 14:20:55",B5445,CZ8730,0,5.5559998,216,113.29756164551,23.404590606689
1695478860,"2023-09-23 14:21:00",B5445,CZ8730,0,5.5559998,216,113.2975769043,23.404615402222
1695478860,"2023-09-23 14:21:00",B5445,CZ8730,0,5.5559998,225,113.29759216309,23.404638290405
1695478860,"2023-09-23 14:21:00",B5445,CZ8730,0,5.5559998,230,113.29759216309,23.404644012451
1695478860,"2023-09-23 14:21:00",B5445,CZ8730,0,5.5559998,233,113.29759979248,23.404661178589
1695478865,"2023-09-23 14:21:05",B5445,CZ8730,0,5.5559998,233,113.29759979248,23.404661178589
1695478865,"2023-09-23 14:21:05",B5445,CZ8730,0,5.5559998,239,113.29762268066,23.404689788818
1695478865,"2023-09-23 14:21:05",B5445,CZ8730,0,5.5559998,239,113.29763031006,23.40470123291
1695478865,"2023-09-23 14:21:05",B5445,CZ8730,0,5.5559998,250,113.29764556885,23.40470123291
1695478870,"2023-09-23 14:21:10",B5445,CZ8730,0,5.5559998,253,113.29766845703,23.404731750488
1695478873,"2023-09-23 14:21:13",B5445,CZ8730,0,3.704,267,113.297706604,23.40474319458
1695478873,"2023-09-23 14:21:13",B5445,CZ8730,0,3.704,270,113.2977142334,23.404754638672
1695478878,"2023-09-23 14:21:18",B5445,CZ8730,0,1.852,270,113.29772186279,23.404747009277
1695478878,"2023-09-23 14:21:18",B5445,CZ8730,0,0,270,113.29772186279,23.404747009277
1695478878,"2023-09-23 14:21:18",B5445,CZ8730,0,0,270,113.2977142334,23.404754638672
1695478887,"2023-09-23 14:21:27",B5445,CZ8730,0,3.704,270,113.29767608643,23.404754638672
1695478887,"2023-09-23 14:21:27",B5445,CZ8730,0,3.704,270,113.29766845703,23.404754638672
1695478887,"2023-09-23 14:21:27",B5445,CZ8730,0,5.5559998,270,113.29765319824,23.404747009277
1695478887,"2023-09-23 14:21:27",B5445,CZ8730,0,5.5559998,270,113.29763031006,23.404747009277
1695478892,"2023-09-23 14:21:32",B5445,CZ8730,38.1,5.5559998,270,113.29763031006,23.404747009277
1695478892,"2023-09-23 14:21:32",B5445,CZ8730,38.1,5.5559998,270,113.29762268066,23.404747009277
1695478892,"2023-09-23 14:21:32",B5445,CZ8730,38.1,5.5559998,270,113.29759216309,23.404758453369
1695478892,"2023-09-23 14:21:32",B5445,CZ8730,0,5.5559998,270,113.29758453369,23.404758453369
1695478896,"2023-09-23 14:21:36",B5445,CZ8730,0,5.5559998,278,113.29753875732,23.404766082764
1695478896,"2023-09-23 14:21:36",B5445,CZ8730,0,5.5559998,281,113.29752349854,23.404769897461
1695478896,"2023-09-23 14:21:36",B5445,CZ8730,0,5.5559998,281,113.29750823975,23.404781341553
1695478901,"2023-09-23 14:21:41",B5445,CZ8730,0,5.5559998,281,113.29748535156,23.404781341553
1695478901,"2023-09-23 14:21:41",B5445,CZ8730,0,5.5559998,284,113.29748535156,23.404781341553
1695478901,"2023-09-23 14:21:41",B5445,CZ8730,38.1,5.5559998,284,113.29744720459,23.404788970947
1695478901,"2023-09-23 14:21:41",B5445,CZ8730,38.1,5.5559998,284,113.2974395752,23.404800415039
1695478906,"2023-09-23 14:21:46",B5445,CZ8730,0,5.5559998,284,113.29740905762,23.404800415039
1695478906,"2023-09-23 14:21:46",B5445,CZ8730,0,3.704,284,113.29739379883,23.404804229736
1695478906,"2023-09-23 14:21:46",B5445,CZ8730,0,3.704,284,113.29740142822,23.404800415039
1695478906,"2023-09-23 14:21:46",B5445,CZ8730,0,1.852,284,113.29740142822,23.404800415039
1695478912,"2023-09-23 14:21:52",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478912,"2023-09-23 14:21:52",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478912,"2023-09-23 14:21:52",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478915,"2023-09-23 14:21:55",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478915,"2023-09-23 14:21:55",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478915,"2023-09-23 14:21:55",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478921,"2023-09-23 14:22:01",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478921,"2023-09-23 14:22:01",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478921,"2023-09-23 14:22:01",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478925,"2023-09-23 14:22:05",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478925,"2023-09-23 14:22:05",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478925,"2023-09-23 14:22:05",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
1695478925,"2023-09-23 14:22:05",B5445,CZ8730,0,0,284,113.29740142822,23.404800415039
