Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700973042,"2023-11-26 04:30:42",B2737,CZ3348,0,18.52,196,113.30686187744,23.392465591431
1700973047,"2023-11-26 04:30:47",B2737,CZ3348,0,20.372,196,113.30680847168,23.392242431641
1700973051,"2023-11-26 04:30:51",B2737,CZ3348,0,20.372,196,113.3067855835,23.392162322998
1700973051,"2023-11-26 04:30:51",B2737,CZ3348,0,20.372,196,113.30677032471,23.392112731934
1700973071,"2023-11-26 04:31:11",B2737,CZ3348,0,29.632,196,113.30640411377,23.390731811523
1700973076,"2023-11-26 04:31:16",B2737,CZ3348,0,29.632,196,113.3063659668,23.390567779541
1700973087,"2023-11-26 04:31:27",B2737,CZ3348,0,29.632,196,113.30613708496,23.389753341675
1700973092,"2023-11-26 04:31:32",B2737,CZ3348,0,29.632,196,113.30603027344,23.389400482178
1700973092,"2023-11-26 04:31:32",B2737,CZ3348,0,29.632,196,113.30599975586,23.389251708984
1700973097,"2023-11-26 04:31:37",B2737,CZ3348,0,29.632,196,113.30598449707,23.389217376709
1700973097,"2023-11-26 04:31:37",B2737,CZ3348,0,33.336,196,113.30593109131,23.3890209198
1700973097,"2023-11-26 04:31:37",B2737,CZ3348,0,33.336,196,113.30591583252,23.388938903809
1700973104,"2023-11-26 04:31:44",B2737,CZ3348,0,33.336,196,113.30574035645,23.388298034668
1700973109,"2023-11-26 04:31:49",B2737,CZ3348,0,33.336,196,113.3056640625,23.387996673584
1700973113,"2023-11-26 04:31:53",B2737,CZ3348,0,37.04,196,113.30559539795,23.387763977051
1700973113,"2023-11-26 04:31:53",B2737,CZ3348,0,37.04,196,113.30558776855,23.387729644775
1700973113,"2023-11-26 04:31:53",B2737,CZ3348,0,37.04,196,113.30554962158,23.387580871582
1700973113,"2023-11-26 04:31:53",B2737,CZ3348,0,37.04,196,113.30553436279,23.387546539307
1700973119,"2023-11-26 04:31:59",B2737,CZ3348,0,37.04,196,113.3055267334,23.38747215271
1700973121,"2023-11-26 04:32:01",B2737,CZ3348,0,37.04,196,113.30533599854,23.386796951294
1700973134,"2023-11-26 04:32:14",B2737,CZ3348,0,37.04,196,113.30512237549,23.385990142822
1700973134,"2023-11-26 04:32:14",B2737,CZ3348,0,37.04,196,113.3050994873,23.385898590088
1700973137,"2023-11-26 04:32:17",B2737,CZ3348,0,37.04,196,113.30493927002,23.385341644287
1700973142,"2023-11-26 04:32:22",B2737,CZ3348,0,37.04,196,113.3048324585,23.384960174561
1700973146,"2023-11-26 04:32:26",B2737,CZ3348,0,37.04,196,113.30477142334,23.384685516357
1700973150,"2023-11-26 04:32:30",B2737,CZ3348,0,33.336,196,113.30463409424,23.384204864502
1700973155,"2023-11-26 04:32:35",B2737,CZ3348,0,33.336,196,113.30461883545,23.384132385254
1700973155,"2023-11-26 04:32:35",B2737,CZ3348,0,33.336,196,113.3045425415,23.383840560913
1700973159,"2023-11-26 04:32:39",B2737,CZ3348,0,33.336,196,113.30444335938,23.383514404297
1700973163,"2023-11-26 04:32:43",B2737,CZ3348,0,33.336,196,113.3044128418,23.383392333984
1700973163,"2023-11-26 04:32:43",B2737,CZ3348,0,33.336,196,113.30438232422,23.383289337158
1700973171,"2023-11-26 04:32:51",B2737,CZ3348,0,33.336,196,113.30419921875,23.382595062256
1700973177,"2023-11-26 04:32:57",B2737,CZ3348,0,18.52,196,113.30410003662,23.382223129272
1700973182,"2023-11-26 04:33:02",B2737,CZ3348,0,16.668,196,113.30408477783,23.382179260254
1700973182,"2023-11-26 04:33:02",B2737,CZ3348,0,14.816,196,113.30407714844,23.382144927979
1700973382,"2023-11-26 04:36:22",B2737,CZ3348,0,7.408,196,113.30402374268,23.381950378418
1700973385,"2023-11-26 04:36:25",B2737,CZ3348,0,11.112,196,113.30397033691,23.381769180298
1700973390,"2023-11-26 04:36:30",B2737,CZ3348,0,11.112,196,113.30397033691,23.381757736206
1700973390,"2023-11-26 04:36:30",B2737,CZ3348,0,14.816,196,113.30394744873,23.381629943848
1700973395,"2023-11-26 04:36:35",B2737,CZ3348,0,14.816,196,113.30393218994,23.381595611572
1700973398,"2023-11-26 04:36:38",B2737,CZ3348,0,18.52,196,113.30389404297,23.381338119507
1700973404,"2023-11-26 04:36:44",B2737,CZ3348,0,16.668,196,113.30402374268,23.38106918335
1700973408,"2023-11-26 04:36:48",B2737,CZ3348,0,16.668,196,113.30419921875,23.380954742432
1700973419,"2023-11-26 04:36:59",B2737,CZ3348,0,18.52,196,113.30466461182,23.380840301514
1700973433,"2023-11-26 04:37:13",B2737,CZ3348,0,9.26,196,113.30507659912,23.380744934082
1700973433,"2023-11-26 04:37:13",B2737,CZ3348,0,7.408,196,113.3051071167,23.38073348999
1700973436,"2023-11-26 04:37:16",B2737,CZ3348,0,5.5559998,196,113.30516815186,23.38073348999
1700973440,"2023-11-26 04:37:20",B2737,CZ3348,0,3.704,196,113.30519104004,23.380722045898
1700973440,"2023-11-26 04:37:20",B2737,CZ3348,0,3.704,196,113.30520629883,23.380714416504
1700973446,"2023-11-26 04:37:26",B2737,CZ3348,0,7.408,196,113.30531311035,23.38069152832
1700973454,"2023-11-26 04:37:34",B2737,CZ3348,0,16.668,196,113.30560302734,23.380617141724
1700973459,"2023-11-26 04:37:39",B2737,CZ3348,0,18.52,196,113.30572509766,23.38059425354
1700973468,"2023-11-26 04:37:48",B2737,CZ3348,0,24.076,196,113.30635070801,23.380453109741
1700973473,"2023-11-26 04:37:53",B2737,CZ3348,0,25.928,196,113.30656433105,23.380407333374
1700973476,"2023-11-26 04:37:56",B2737,CZ3348,0,25.928,196,113.30684661865,23.380338668823
1700973515,"2023-11-26 04:38:35",B2737,CZ3348,0,20.372,196,113.30824279785,23.378894805908
1700973521,"2023-11-26 04:38:41",B2737,CZ3348,0,18.52,196,113.3081817627,23.378631591797
