Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699365574,"2023-11-07 13:59:34",B5069,CZ8730,0,24.076,194,113.28549957275,23.377340316772
1699365578,"2023-11-07 13:59:38",B5069,CZ8730,0,18.52,194,113.28545379639,23.377140045166
1699365587,"2023-11-07 13:59:47",B5069,CZ8730,0,16.668,236,113.28520202637,23.376760482788
1699365593,"2023-11-07 13:59:53",B5069,CZ8730,0,14.816,250,113.28511810303,23.376739501953
1699365593,"2023-11-07 13:59:53",B5069,CZ8730,0,14.816,258,113.28507995605,23.37672996521
1699365593,"2023-11-07 13:59:53",B5069,CZ8730,0,12.964,264,113.28504180908,23.37672996521
1699365597,"2023-11-07 13:59:57",B5069,CZ8730,0,11.112,267,113.2850112915,23.376739501953
1699365597,"2023-11-07 13:59:57",B5069,CZ8730,0,9.26,272,113.28498840332,23.376739501953
1699365597,"2023-11-07 13:59:57",B5069,CZ8730,0,9.26,275,113.28495025635,23.376779556274
1699365597,"2023-11-07 13:59:57",B5069,CZ8730,0,5.5559998,281,113.28491973877,23.376789093018
1699365603,"2023-11-07 14:00:03",B5069,CZ8730,0,3.704,281,113.28491210938,23.376789093018
1699365603,"2023-11-07 14:00:03",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365603,"2023-11-07 14:00:03",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365603,"2023-11-07 14:00:03",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365607,"2023-11-07 14:00:07",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365607,"2023-11-07 14:00:07",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365607,"2023-11-07 14:00:07",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365612,"2023-11-07 14:00:12",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365621,"2023-11-07 14:00:21",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365627,"2023-11-07 14:00:27",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365627,"2023-11-07 14:00:27",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365631,"2023-11-07 14:00:31",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365631,"2023-11-07 14:00:31",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365638,"2023-11-07 14:00:38",B5069,CZ8730,0,0,281,113.28491210938,23.376789093018
1699365685,"2023-11-07 14:01:25",B5069,CZ8730,0,0,281,113.28494262695,23.376739501953
1699365708,"2023-11-07 14:01:48",B5069,CZ8730,0,0,281,113.28491210938,23.376779556274
1699365727,"2023-11-07 14:02:07",B5069,CZ8730,0,9.26,284,113.28484344482,23.376789093018
1699365727,"2023-11-07 14:02:07",B5069,CZ8730,0,11.112,284,113.28479003906,23.376810073853
1699365733,"2023-11-07 14:02:13",B5069,CZ8730,0,11.112,284,113.28475952148,23.376819610596
1699365733,"2023-11-07 14:02:13",B5069,CZ8730,0,18.52,284,113.28462219238,23.376850128174
1699365733,"2023-11-07 14:02:13",B5069,CZ8730,0,18.52,284,113.28456878662,23.376859664917
1699365737,"2023-11-07 14:02:17",B5069,CZ8730,0,20.372,284,113.28443908691,23.376880645752
1699365737,"2023-11-07 14:02:17",B5069,CZ8730,0,20.372,284,113.28430175781,23.376909255981
1699365747,"2023-11-07 14:02:27",B5069,CZ8730,0,22.224,309,113.28382110596,23.377140045166
1699365752,"2023-11-07 14:02:32",B5069,CZ8730,0,22.224,326,113.28370666504,23.37726020813
1699365752,"2023-11-07 14:02:32",B5069,CZ8730,0,22.224,340,113.28365325928,23.377370834351
1699365834,"2023-11-07 14:03:54",B5069,CZ8730,-15.24,214.832,13,113.28576660156,23.385499954224
1699365849,"2023-11-07 14:04:09",B5069,CZ8730,15.24,285.208,12,113.28826904297,23.394840240479
1699365864,"2023-11-07 14:04:24",B5069,CZ8730,167.64,285.208,11,113.29041290283,23.404560089111
1699365879,"2023-11-07 14:04:39",B5069,CZ8730,350.52,285.208,14,113.29306030273,23.414789199829
