Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719722604,"2024-06-30 04:43:24",B5020,CZ3348,83.82,224.092,194,113.28939056396,23.398830413818
1719722618,"2024-06-30 04:43:38",B5020,CZ3348,83.82,305.58,194,113.28732299805,23.390949249268
1719722632,"2024-06-30 04:43:52",B5020,CZ3348,281.94,298.172,193,113.28434753418,23.379230499268
1719722647,"2024-06-30 04:44:07",B5020,CZ3348,502.92,290.764,200,113.28134918213,23.368389129639
1719722663,"2024-06-30 04:44:23",B5020,CZ3348,678.18,290.764,209,113.27623748779,23.358261108398
1719722677,"2024-06-30 04:44:37",B5020,CZ3348,822.96,296.32,210,113.27049255371,23.348373413086
1719722692,"2024-06-30 04:44:52",B5020,CZ3348,982.98,296.32,208,113.26496887207,23.338779449463
1719722707,"2024-06-30 04:45:07",B5020,CZ3348,1104.9,318.544,208,113.25936126709,23.328460693359
1719722722,"2024-06-30 04:45:22",B5020,CZ3348,1211.58,344.472,225,113.25184631348,23.318059921265
1719722733,"2024-06-30 04:45:33",B5020,CZ3348,1280.16,364.844,245,113.24382019043,23.312940597534
1719722747,"2024-06-30 04:45:47",B5020,CZ3348,1463.04,374.104,271,113.22908782959,23.3099193573
1719722762,"2024-06-30 04:46:02",B5020,CZ3348,1706.88,374.104,291,113.21430969238,23.312850952148
1719722777,"2024-06-30 04:46:17",B5020,CZ3348,1783.08,425.96,310,113.20088195801,23.321409225464
1719722792,"2024-06-30 04:46:32",B5020,CZ3348,1920.24,453.74,313,113.1867980957,23.332679748535
1719722807,"2024-06-30 04:46:47",B5020,CZ3348,2011.68,492.632,313,113.17276000977,23.344299316406
1719722822,"2024-06-30 04:47:02",B5020,CZ3348,2164.08,507.448,313,113.15737915039,23.356979370117
1719722837,"2024-06-30 04:47:17",B5020,CZ3348,2385.06,513.004,312,113.14218902588,23.369359970093
1719722852,"2024-06-30 04:47:32",B5020,CZ3348,2567.94,522.264,312,113.12606811523,23.382350921631
1719722867,"2024-06-30 04:47:47",B5020,CZ3348,2743.2,516.708,312,113.10958862305,23.395610809326
1719722882,"2024-06-30 04:48:02",B5020,CZ3348,2796.54,525.968,320,113.09441375732,23.408710479736
1719722897,"2024-06-30 04:48:17",B5020,CZ3348,2781.3,551.896,339,113.08326721191,23.426330566406
1719722912,"2024-06-30 04:48:32",B5020,CZ3348,2811.78,577.824,359,113.07948303223,23.447019577026
1719722927,"2024-06-30 04:48:47",B5020,CZ3348,2956.56,583.38,0,113.07913208008,23.468900680542
1719722942,"2024-06-30 04:49:02",B5020,CZ3348,3169.92,583.38,0,113.07901763916,23.49081993103
1719722957,"2024-06-30 04:49:17",B5020,CZ3348,3276.6,611.16,360,113.07897186279,23.513299942017
1719722972,"2024-06-30 04:49:32",B5020,CZ3348,3291.84,646.348,0,113.07891845703,23.5367603302
1719722987,"2024-06-30 04:49:47",B5020,CZ3348,3314.7,666.72,0,113.07885742188,23.562229156494
1719723002,"2024-06-30 04:50:02",B5020,CZ3348,3421.38,681.536,0,113.07872009277,23.587329864502
1719723018,"2024-06-30 04:50:18",B5020,CZ3348,3627.12,685.24,0,113.07859802246,23.612510681152
1719723032,"2024-06-30 04:50:32",B5020,CZ3348,3794.76,692.648,0,113.07849121094,23.639320373535
1719723047,"2024-06-30 04:50:47",B5020,CZ3348,3901.44,703.76,0,113.07843780518,23.665199279785
1719723062,"2024-06-30 04:51:02",B5020,CZ3348,3909.06,705.612,9,113.08054351807,23.690963745117
1719723077,"2024-06-30 04:51:17",B5020,CZ3348,3909.06,724.132,19,113.08776855469,23.717060089111
1719723092,"2024-06-30 04:51:32",B5020,CZ3348,3901.44,740.8,26,113.09987640381,23.74250793457
1719723107,"2024-06-30 04:51:47",B5020,CZ3348,3901.44,737.096,26,113.1130065918,23.767663955688
1719723123,"2024-06-30 04:52:03",B5020,CZ3348,3901.44,737.096,26,113.126121521,23.792659759521
1719723137,"2024-06-30 04:52:17",B5020,CZ3348,3901.44,733.392,15,113.13751983643,23.8180809021
1719723152,"2024-06-30 04:52:32",B5020,CZ3348,3901.44,722.28,357,113.14031982422,23.845409393311
1719723167,"2024-06-30 04:52:47",B5020,CZ3348,3901.44,713.02,344,113.13349151611,23.873109817505
1719723182,"2024-06-30 04:53:02",B5020,CZ3348,3901.44,711.168,343,113.12415313721,23.899129867554
1719723197,"2024-06-30 04:53:17",B5020,CZ3348,3901.44,709.316,345,113.11538696289,23.92407989502
1719723212,"2024-06-30 04:53:32",B5020,CZ3348,3916.68,713.02,352,113.1099395752,23.950290679932
1719723227,"2024-06-30 04:53:47",B5020,CZ3348,4015.74,714.872,353,113.10566711426,23.977390289307
1719723242,"2024-06-30 04:54:02",B5020,CZ3348,4191,722.28,353,113.10154724121,24.003799438477
1719723262,"2024-06-30 04:54:22",B5020,CZ3348,4373.88,729.688,352,113.09651947021,24.034559249878
1719723277,"2024-06-30 04:54:37",B5020,CZ3348,4572,738.948,352,113.0913772583,24.063999176025
1719723292,"2024-06-30 04:54:52",B5020,CZ3348,4754.88,744.504,352,113.08657836914,24.091299057007
1719723307,"2024-06-30 04:55:07",B5020,CZ3348,4884.42,750.06,352,113.08202362061,24.119129180908
1719723322,"2024-06-30 04:55:22",B5020,CZ3348,4968.24,750.06,352,113.07740020752,24.147199630737
1719723337,"2024-06-30 04:55:37",B5020,CZ3348,5036.82,753.764,353,113.07315063477,24.17527961731
1719723352,"2024-06-30 04:55:52",B5020,CZ3348,5090.16,757.468,353,113.06916046143,24.202880859375
1719723367,"2024-06-30 04:56:07",B5020,CZ3348,5090.16,757.468,353,113.06507110596,24.231140136719
1719723382,"2024-06-30 04:56:22",B5020,CZ3348,5128.26,759.32,354,113.0609588623,24.259410858154
1719723397,"2024-06-30 04:56:37",B5020,CZ3348,5196.84,764.876,353,113.05689239502,24.288209915161
1719723412,"2024-06-30 04:56:52",B5020,CZ3348,5273.04,768.58,354,113.05283355713,24.317050933838
1719723427,"2024-06-30 04:57:07",B5020,CZ3348,5349.24,770.432,354,113.0485534668,24.347259521484
1719723442,"2024-06-30 04:57:22",B5020,CZ3348,5448.3,774.136,354,113.04447937012,24.376689910889
1719723457,"2024-06-30 04:57:37",B5020,CZ3348,5600.7,772.284,352,113.04009246826,24.405380249023
1719723472,"2024-06-30 04:57:52",B5020,CZ3348,5753.1,775.988,352,113.03533172607,24.434049606323
1719723487,"2024-06-30 04:58:07",B5020,CZ3348,5875.02,785.248,352,113.03040313721,24.463199615479
1719723502,"2024-06-30 04:58:22",B5020,CZ3348,5951.22,788.952,351,113.02516937256,24.492389678955
1719723517,"2024-06-30 04:58:37",B5020,CZ3348,6012.18,792.656,352,113.01986694336,24.521440505981
1719723532,"2024-06-30 04:58:52",B5020,CZ3348,6035.04,796.36,352,113.0146484375,24.550439834595
1719723547,"2024-06-30 04:59:07",B5020,CZ3348,6149.34,796.36,351,113.00904846191,24.581769943237
1719723562,"2024-06-30 04:59:22",B5020,CZ3348,6263.64,803.768,356,113.00491333008,24.610427856445
1719723577,"2024-06-30 04:59:37",B5020,CZ3348,6377.94,809.324,6,113.00604248047,24.641080856323
1719723592,"2024-06-30 04:59:52",B5020,CZ3348,6469.38,811.176,16,113.01262664795,24.669660568237
1719723607,"2024-06-30 05:00:07",B5020,CZ3348,6545.58,816.732,26,113.02522277832,24.698379516602
1719723622,"2024-06-30 05:00:22",B5020,CZ3348,6614.16,816.732,26,113.04046630859,24.726100921631
1719723637,"2024-06-30 05:00:37",B5020,CZ3348,6614.16,818.584,26,113.055519104,24.753429412842
1719723652,"2024-06-30 05:00:52",B5020,CZ3348,6614.16,818.584,26,113.07053375244,24.780490875244
1719723663,"2024-06-30 05:01:03",B5020,CZ3348,6614.16,816.732,26,113.08065032959,24.798799514771
1719723677,"2024-06-30 05:01:17",B5020,CZ3348,6637.02,822.288,26,113.09621429443,24.826812744141
1719723692,"2024-06-30 05:01:32",B5020,CZ3348,6743.7,825.992,27,113.11176300049,24.854469299316
1719723707,"2024-06-30 05:01:47",B5020,CZ3348,6850.38,835.252,27,113.12738800049,24.882339477539
1719723722,"2024-06-30 05:02:02",B5020,CZ3348,6941.82,846.364,27,113.14315795898,24.910490036011
1719723733,"2024-06-30 05:02:13",B5020,CZ3348,7010.4,850.068,27,113.15352630615,24.9289894104
1719723747,"2024-06-30 05:02:27",B5020,CZ3348,7101.84,859.328,27,113.16954040527,24.957538604736
1719723762,"2024-06-30 05:02:42",B5020,CZ3348,7231.38,859.328,27,113.18557739258,24.986249923706
1719723777,"2024-06-30 05:02:57",B5020,CZ3348,7376.16,861.18,27,113.20192718506,25.01535987854
1719723792,"2024-06-30 05:03:12",B5020,CZ3348,7490.46,866.736,27,113.21840667725,25.044679641724
1719723807,"2024-06-30 05:03:27",B5020,CZ3348,7505.7,868.588,27,113.23502349854,25.074190139771
1719723822,"2024-06-30 05:03:42",B5020,CZ3348,7498.08,866.736,27,113.250831604,25.102430343628
1719723837,"2024-06-30 05:03:57",B5020,CZ3348,7498.08,863.032,27,113.26712799072,25.131500244141
1719723852,"2024-06-30 05:04:12",B5020,CZ3348,7498.08,857.476,26,113.28370666504,25.161109924316
1719723867,"2024-06-30 05:04:27",B5020,CZ3348,7498.08,855.624,27,113.29946136475,25.189319610596
1719723882,"2024-06-30 05:04:42",B5020,CZ3348,7490.46,855.624,27,113.31588745117,25.218700408936
1719723897,"2024-06-30 05:04:57",B5020,CZ3348,7498.08,850.068,27,113.33087158203,25.245420455933
1719723908,"2024-06-30 05:05:08",B5020,CZ3348,7498.08,850.068,27,113.34242248535,25.265947341919
1719723922,"2024-06-30 05:05:22",B5020,CZ3348,7498.08,850.068,27,113.35801696777,25.293649673462
1719723937,"2024-06-30 05:05:37",B5020,CZ3348,7498.08,850.068,27,113.373878479,25.321720123291
1719723952,"2024-06-30 05:05:52",B5020,CZ3348,7498.08,850.068,27,113.38983917236,25.349969863892
1719723967,"2024-06-30 05:06:07",B5020,CZ3348,7498.08,853.772,27,113.40601348877,25.378700256348
1719723982,"2024-06-30 05:06:22",B5020,CZ3348,7498.08,853.772,27,113.41995239258,25.40345954895
1719723996,"2024-06-30 05:06:36",B5020,CZ3348,7498.08,853.772,21,113.43798065186,25.437870025635
1719724011,"2024-06-30 05:06:51",B5020,CZ3348,7498.08,853.772,13,113.44735717773,25.466119766235
1719724075,"2024-06-30 05:07:55",B5020,CZ3348,7498.08,824.14,1,113.455909729,25.601640701294
1719724095,"2024-06-30 05:08:15",B5020,CZ3348,7498.08,840.808,1,113.45694732666,25.636320114136
1719724110,"2024-06-30 05:08:30",B5020,CZ3348,7498.08,851.92,1,113.45784759521,25.668090820312
1719724125,"2024-06-30 05:08:45",B5020,CZ3348,7498.08,838.956,2,113.4587097168,25.699159622192
1719724140,"2024-06-30 05:09:00",B5020,CZ3348,7498.08,835.252,1,113.45997619629,25.740049362183
1719724155,"2024-06-30 05:09:15",B5020,CZ3348,7498.08,835.252,1,113.46073150635,25.764009475708
1719724170,"2024-06-30 05:09:30",B5020,CZ3348,7498.08,837.104,1,113.46156311035,25.795249938965
1719724185,"2024-06-30 05:09:45",B5020,CZ3348,7498.08,837.104,1,113.46260070801,25.830509185791
1719724200,"2024-06-30 05:10:00",B5020,CZ3348,7498.08,837.104,1,113.46343231201,25.862369537354
1719724215,"2024-06-30 05:10:15",B5020,CZ3348,7498.08,835.252,358,113.46254730225,25.895000457764
1719724230,"2024-06-30 05:10:30",B5020,CZ3348,7498.08,833.4,358,113.46130371094,25.926620483398
1719724245,"2024-06-30 05:10:45",B5020,CZ3348,7498.08,833.4,359,113.46041870117,25.949890136719
