Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699245050,"2023-11-06 04:30:50",B5191,CZ3348,0,20.372,196,113.29406738281,23.402299880981
1699245050,"2023-11-06 04:30:50",B5191,CZ3348,0,20.372,194,113.29406738281,23.402275085449
1699245354,"2023-11-06 04:35:54",B5191,CZ3348,0,44.448,194,113.28614807129,23.3796043396
1699245362,"2023-11-06 04:36:02",B5191,CZ3348,0,33.336,194,113.28594207764,23.378847122192
1699245590,"2023-11-06 04:39:50",B5191,CZ3348,0,9.26,194,113.28555297852,23.377370834351
1699245590,"2023-11-06 04:39:50",B5191,CZ3348,0,7.408,194,113.28553771973,23.37735748291
1699245590,"2023-11-06 04:39:50",B5191,CZ3348,0,9.26,194,113.28553771973,23.377334594727
1699245596,"2023-11-06 04:39:56",B5191,CZ3348,0,11.112,194,113.28547668457,23.377159118652
1699245610,"2023-11-06 04:40:10",B5191,CZ3348,0,12.964,216,113.2853012085,23.376770019531
1699245610,"2023-11-06 04:40:10",B5191,CZ3348,0,12.964,225,113.28526306152,23.376739501953
1699245615,"2023-11-06 04:40:15",B5191,CZ3348,0,12.964,250,113.28514099121,23.376720428467
1699245620,"2023-11-06 04:40:20",B5191,CZ3348,0,12.964,275,113.28500366211,23.376739501953
1699245620,"2023-11-06 04:40:20",B5191,CZ3348,0,11.112,281,113.28495025635,23.376760482788
1699245625,"2023-11-06 04:40:25",B5191,CZ3348,0,11.112,281,113.28494262695,23.376770019531
1699245625,"2023-11-06 04:40:25",B5191,CZ3348,0,11.112,281,113.28489685059,23.376770019531
1699245625,"2023-11-06 04:40:25",B5191,CZ3348,0,11.112,284,113.28485870361,23.376779556274
1699245625,"2023-11-06 04:40:25",B5191,CZ3348,0,9.26,284,113.28485107422,23.376789093018
1699245630,"2023-11-06 04:40:30",B5191,CZ3348,0,9.26,284,113.28476715088,23.376800537109
1699245630,"2023-11-06 04:40:30",B5191,CZ3348,0,11.112,284,113.28469848633,23.376810073853
1699245635,"2023-11-06 04:40:35",B5191,CZ3348,0,11.112,284,113.28468322754,23.376810073853
1699245635,"2023-11-06 04:40:35",B5191,CZ3348,0,11.112,284,113.28466033936,23.376819610596
1699245640,"2023-11-06 04:40:40",B5191,CZ3348,0,12.964,284,113.28452301025,23.376859664917
1699245645,"2023-11-06 04:40:45",B5191,CZ3348,0,16.668,284,113.28428649902,23.376909255981
1699245645,"2023-11-06 04:40:45",B5191,CZ3348,0,16.668,284,113.28426361084,23.376909255981
1699245645,"2023-11-06 04:40:45",B5191,CZ3348,0,18.52,284,113.28415679932,23.37693977356
1699245650,"2023-11-06 04:40:50",B5191,CZ3348,0,20.372,284,113.2840423584,23.376970291138
1699245650,"2023-11-06 04:40:50",B5191,CZ3348,0,20.372,286,113.28395080566,23.377000808716
1699245654,"2023-11-06 04:40:54",B5191,CZ3348,0,20.372,300,113.2837600708,23.377099990845
1699245658,"2023-11-06 04:40:58",B5191,CZ3348,0,18.52,337,113.28363800049,23.377290725708
1699245693,"2023-11-06 04:41:33",B5191,CZ3348,0,0,14,113.28369903564,23.377670288086
1699245697,"2023-11-06 04:41:37",B5191,CZ3348,0,0,14,113.28370666504,23.377670288086
1699245739,"2023-11-06 04:42:19",B5191,CZ3348,-15.24,175.94,13,113.28536987305,23.383760452271
1699245754,"2023-11-06 04:42:34",B5191,CZ3348,-15.24,266.688,14,113.28762054443,23.391910552979
1699245769,"2023-11-06 04:42:49",B5191,CZ3348,152.4,281.504,15,113.29051971436,23.402160644531
1699245780,"2023-11-06 04:43:00",B5191,CZ3348,297.18,277.8,15,113.29225921631,23.408569335938
1699245794,"2023-11-06 04:43:14",B5191,CZ3348,457.2,300.024,14,113.29538726807,23.419500350952
1699245809,"2023-11-06 04:43:29",B5191,CZ3348,624.84,303.728,12,113.29781341553,23.430629730225
1699245824,"2023-11-06 04:43:44",B5191,CZ3348,807.72,301.876,14,113.30055236816,23.441757202148
1699245839,"2023-11-06 04:43:59",B5191,CZ3348,960.12,300.024,13,113.30348205566,23.452409744263
1699245854,"2023-11-06 04:44:14",B5191,CZ3348,1051.56,325.952,15,113.30674743652,23.464050292969
1699245869,"2023-11-06 04:44:29",B5191,CZ3348,1135.38,359.288,15,113.31044769287,23.476619720459
1699245884,"2023-11-06 04:44:44",B5191,CZ3348,1242.06,390.772,13,113.31419372559,23.490419387817
1699245899,"2023-11-06 04:44:59",B5191,CZ3348,1386.84,401.884,9,113.3176651001,23.505575180054
1699245914,"2023-11-06 04:45:14",B5191,CZ3348,1516.38,425.96,7,113.31967926025,23.520858764648
1699245929,"2023-11-06 04:45:29",B5191,CZ3348,1607.82,457.444,7,113.32193756104,23.537179946899
1699245944,"2023-11-06 04:45:44",B5191,CZ3348,1691.64,492.632,7,113.32447814941,23.555149078369
1699245959,"2023-11-06 04:45:59",B5191,CZ3348,1859.28,503.744,7,113.32707977295,23.574783325195
