Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704084020,"2024-01-01 04:40:20",B5445,CZ3348,0,11.112,14,113.29342651367,23.406589508057
1704084037,"2024-01-01 04:40:37",B5445,CZ3348,0,11.112,14,113.29357147217,23.407127380371
1704084042,"2024-01-01 04:40:42",B5445,CZ3348,0,9.26,14,113.29358673096,23.407173156738
1704084060,"2024-01-01 04:41:00",B5445,CZ3348,0,0,14,113.29364776611,23.407419204712
1704084080,"2024-01-01 04:41:20",B5445,CZ3348,0,0,14,113.29364776611,23.407419204712
1704084080,"2024-01-01 04:41:20",B5445,CZ3348,0,0,14,113.29364776611,23.407419204712
1704084085,"2024-01-01 04:41:25",B5445,CZ3348,0,0,14,113.29364776611,23.407419204712
1704084105,"2024-01-01 04:41:45",B5445,CZ3348,0,0,14,113.29364776611,23.407419204712
1704084160,"2024-01-01 04:42:40",B5445,CZ3348,0,5.5559998,14,113.29368591309,23.407594680786
1704084160,"2024-01-01 04:42:40",B5445,CZ3348,0,5.5559998,14,113.29370117188,23.407608032227
1704084303,"2024-01-01 04:45:03",B5445,CZ3348,0,11.112,284,113.29294586182,23.408163070679
1704084322,"2024-01-01 04:45:22",B5445,CZ3348,0,20.372,267,113.292137146,23.408271789551
1704084340,"2024-01-01 04:45:40",B5445,CZ3348,0,12.964,194,113.29182434082,23.407779693604
1704084367,"2024-01-01 04:46:07",B5445,CZ3348,-30.48,194.46,194,113.29012298584,23.40138053894
1704084382,"2024-01-01 04:46:22",B5445,CZ3348,-38.1,288.912,194,113.2876663208,23.39241027832
1704084397,"2024-01-01 04:46:37",B5445,CZ3348,99.06,305.58,195,113.28491210938,23.382539749146
1704084412,"2024-01-01 04:46:52",B5445,CZ3348,266.7,312.988,196,113.28201293945,23.371969223022
1704084427,"2024-01-01 04:47:07",B5445,CZ3348,464.82,314.84,223,113.27598571777,23.361602783203
1704084442,"2024-01-01 04:47:22",B5445,CZ3348,640.08,314.84,226,113.266746521,23.353500366211
1704084457,"2024-01-01 04:47:37",B5445,CZ3348,800.1,320.396,226,113.25756072998,23.345031738281
1704084472,"2024-01-01 04:47:52",B5445,CZ3348,952.5,325.952,223,113.24842071533,23.336200714111
1704084487,"2024-01-01 04:48:07",B5445,CZ3348,1043.94,361.14,221,113.23908233643,23.326171875
