Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711958081,"2024-04-01 07:54:41",B1585,CZ5770,76.2,203.72,194,113.28978729248,23.400129318237
1711958096,"2024-04-01 07:54:56",B1585,CZ5770,83.82,292.616,195,113.28704833984,23.390029907227
1711958111,"2024-04-01 07:55:11",B1585,CZ5770,220.98,307.432,195,113.28401947021,23.379039764404
1711958126,"2024-04-01 07:55:26",B1585,CZ5770,449.58,292.616,198,113.28099822998,23.368940353394
1711958141,"2024-04-01 07:55:41",B1585,CZ5770,617.22,309.284,223,113.27417755127,23.359214782715
1711958156,"2024-04-01 07:55:56",B1585,CZ5770,838.2,294.468,227,113.26544952393,23.351209640503
1711958171,"2024-04-01 07:56:11",B1585,CZ5770,990.6,303.728,226,113.25694274902,23.343479156494
1711958186,"2024-04-01 07:56:26",B1585,CZ5770,1074.42,338.916,224,113.24771881104,23.334590911865
1711958201,"2024-04-01 07:56:41",B1585,CZ5770,1165.86,377.808,222,113.23777770996,23.324480056763
1711958216,"2024-04-01 07:56:56",B1585,CZ5770,1356.36,398.18,244,113.22554779053,23.315460205078
1711958231,"2024-04-01 07:57:11",B1585,CZ5770,1516.38,446.332,280,113.20796203613,23.314149856567
1711958246,"2024-04-01 07:57:26",B1585,CZ5770,1790.7,457.444,312,113.19178009033,23.32234954834
1711958261,"2024-04-01 07:57:41",B1585,CZ5770,2011.68,464.852,321,113.17915344238,23.335599899292
1711958276,"2024-04-01 07:57:56",B1585,CZ5770,2171.7,474.112,318,113.16696166992,23.348459243774
1711958291,"2024-04-01 07:58:11",B1585,CZ5770,2331.72,481.52,314,113.15254211426,23.361600875854
1711958306,"2024-04-01 07:58:26",B1585,CZ5770,2407.92,513.004,312,113.13775634766,23.373733520508
1711958321,"2024-04-01 07:58:41",B1585,CZ5770,2560.32,527.82,312,113.12129211426,23.386819839478
1711958336,"2024-04-01 07:58:56",B1585,CZ5770,2758.44,529.672,312,113.1050567627,23.399759292603
1711958351,"2024-04-01 07:59:11",B1585,CZ5770,2964.18,546.34,325,113.08972167969,23.414840698242
1711958366,"2024-04-01 07:59:26",B1585,CZ5770,3162.3,566.712,344,113.08120727539,23.433610916138
1711958381,"2024-04-01 07:59:41",B1585,CZ5770,3246.12,609.308,0,113.07917022705,23.455720901489
1711958396,"2024-04-01 07:59:56",B1585,CZ5770,3322.32,640.792,0,113.07917785645,23.478740692139
1711958411,"2024-04-01 08:00:11",B1585,CZ5770,3421.38,663.016,0,113.07922363281,23.50412940979
1711958426,"2024-04-01 08:00:26",B1585,CZ5770,3581.4,672.276,0,113.07927703857,23.528919219971
1711958441,"2024-04-01 08:00:41",B1585,CZ5770,3756.66,683.388,0,113.07922363281,23.554180145264
1711958456,"2024-04-01 08:00:56",B1585,CZ5770,3916.68,694.5,0,113.07907104492,23.580509185791
1711958471,"2024-04-01 08:01:11",B1585,CZ5770,4107.18,703.76,0,113.07891082764,23.606729507446
1711958486,"2024-04-01 08:01:26",B1585,CZ5770,4290.06,711.168,0,113.07875061035,23.633779525757
1711958501,"2024-04-01 08:01:41",B1585,CZ5770,4503.42,711.168,0,113.07861328125,23.659879684448
1711958516,"2024-04-01 08:01:56",B1585,CZ5770,4716.78,722.28,7,113.08045959473,23.687219619751
1711958531,"2024-04-01 08:02:11",B1585,CZ5770,4937.76,737.096,17,113.08701324463,23.713489532471
1711958546,"2024-04-01 08:02:26",B1585,CZ5770,5074.92,746.356,25,113.09828948975,23.739500045776
1711958561,"2024-04-01 08:02:41",B1585,CZ5770,5097.78,748.208,26,113.11154937744,23.764919281006
1711958576,"2024-04-01 08:02:56",B1585,CZ5770,5090.16,748.208,25,113.12545776367,23.791349411011
1711958591,"2024-04-01 08:03:11",B1585,CZ5770,5090.16,748.208,26,113.13829803467,23.815799713135
1711958606,"2024-04-01 08:03:26",B1585,CZ5770,5090.16,748.208,26,113.15155792236,23.8411693573
1711958621,"2024-04-01 08:03:41",B1585,CZ5770,5082.54,742.652,26,113.16522979736,23.866970062256
1711958636,"2024-04-01 08:03:56",B1585,CZ5770,5082.54,738.948,26,113.1781463623,23.891330718994
1711958651,"2024-04-01 08:04:11",B1585,CZ5770,5090.16,737.096,26,113.19193267822,23.917520523071
1711958666,"2024-04-01 08:04:26",B1585,CZ5770,5090.16,735.244,26,113.20526123047,23.943050384521
1711958681,"2024-04-01 08:04:41",B1585,CZ5770,5097.78,737.096,26,113.21746826172,23.9661693573
1711958696,"2024-04-01 08:04:56",B1585,CZ5770,5189.22,738.948,25,113.23104858398,23.991809844971
1711958711,"2024-04-01 08:05:11",B1585,CZ5770,5288.28,742.652,26,113.24397277832,24.016300201416
1711958726,"2024-04-01 08:05:26",B1585,CZ5770,5379.72,742.652,26,113.25733947754,24.04155921936
1711958741,"2024-04-01 08:05:41",B1585,CZ5770,5471.16,735.244,26,113.27082061768,24.06702041626
1711958756,"2024-04-01 08:05:56",B1585,CZ5770,5570.22,738.948,26,113.2837600708,24.091529846191
1711958771,"2024-04-01 08:06:11",B1585,CZ5770,5669.28,744.504,26,113.29692077637,24.116460800171
1711958786,"2024-04-01 08:06:26",B1585,CZ5770,5707.38,744.504,26,113.31028747559,24.141679763794
1711958801,"2024-04-01 08:06:41",B1585,CZ5770,5715,744.504,26,113.32376861572,24.166990280151
1711958816,"2024-04-01 08:06:56",B1585,CZ5770,5791.2,740.8,25,113.33709716797,24.192079544067
1711958831,"2024-04-01 08:07:11",B1585,CZ5770,5867.4,740.8,26,113.35050964355,24.217409133911
1711958846,"2024-04-01 08:07:26",B1585,CZ5770,5935.98,738.948,25,113.36385345459,24.242479324341
1711958861,"2024-04-01 08:07:41",B1585,CZ5770,6035.04,740.8,25,113.37712860107,24.267650604248
1711958876,"2024-04-01 08:07:56",B1585,CZ5770,6141.72,748.208,25,113.39019775391,24.292400360107
1711958891,"2024-04-01 08:08:11",B1585,CZ5770,6256.02,746.356,24,113.40337371826,24.318050384521
1711958906,"2024-04-01 08:08:26",B1585,CZ5770,6362.7,735.244,16,113.41320800781,24.344909667969
1711958921,"2024-04-01 08:08:41",B1585,CZ5770,6469.38,720.428,9,113.41912078857,24.371490478516
1711958936,"2024-04-01 08:08:56",B1585,CZ5770,6583.68,714.872,1,113.42134857178,24.398910522461
1711958951,"2024-04-01 08:09:11",B1585,CZ5770,6690.36,720.428,1,113.42204284668,24.424709320068
1711958966,"2024-04-01 08:09:26",B1585,CZ5770,6789.42,720.428,2,113.42295074463,24.452220916748
1711958981,"2024-04-01 08:09:41",B1585,CZ5770,6888.48,711.168,2,113.42401885986,24.479049682617
1711958996,"2024-04-01 08:09:56",B1585,CZ5770,6896.1,714.872,2,113.42504119873,24.505689620972
1711959011,"2024-04-01 08:10:11",B1585,CZ5770,6888.48,714.872,2,113.42601013184,24.532930374146
1711959026,"2024-04-01 08:10:26",B1585,CZ5770,6888.48,713.02,2,113.42687225342,24.559749603271
1711959041,"2024-04-01 08:10:41",B1585,CZ5770,6888.48,713.02,2,113.42777252197,24.589120864868
1711959056,"2024-04-01 08:10:56",B1585,CZ5770,6888.48,716.724,2,113.42859649658,24.616058349609
1711959071,"2024-04-01 08:11:11",B1585,CZ5770,6888.48,720.428,1,113.42946624756,24.64485168457
1711959086,"2024-04-01 08:11:26",B1585,CZ5770,6888.48,724.132,1,113.43020629883,24.667570114136
1711959101,"2024-04-01 08:11:41",B1585,CZ5770,6880.86,724.132,1,113.43103790283,24.695068359375
1711959116,"2024-04-01 08:11:56",B1585,CZ5770,6888.48,722.28,1,113.43174743652,24.722169876099
1711959131,"2024-04-01 08:12:11",B1585,CZ5770,6888.48,718.576,1,113.43244171143,24.749639511108
1711959146,"2024-04-01 08:12:26",B1585,CZ5770,6888.48,714.872,1,113.43315887451,24.777610778809
1711959161,"2024-04-01 08:12:41",B1585,CZ5770,6888.48,713.02,1,113.43389129639,24.803283691406
1711959176,"2024-04-01 08:12:56",B1585,CZ5770,6896.1,716.724,1,113.43456268311,24.829147338867
1711959191,"2024-04-01 08:13:11",B1585,CZ5770,6888.48,731.54,1,113.43531036377,24.856700897217
1711959206,"2024-04-01 08:13:26",B1585,CZ5770,6880.86,733.392,1,113.43608093262,24.88591003418
1711959217,"2024-04-01 08:13:37",B1585,CZ5770,6888.48,733.392,1,113.43657684326,24.903579711914
1711959231,"2024-04-01 08:13:51",B1585,CZ5770,6888.48,733.392,1,113.4373626709,24.930309295654
1711959246,"2024-04-01 08:14:06",B1585,CZ5770,6888.48,733.392,1,113.43824005127,24.958982467651
1711959261,"2024-04-01 08:14:21",B1585,CZ5770,6888.48,733.392,1,113.43892669678,24.984970092773
1711959277,"2024-04-01 08:14:37",B1585,CZ5770,6896.1,744.504,1,113.43968963623,25.013959884644
1711959291,"2024-04-01 08:14:51",B1585,CZ5770,6888.48,759.32,2,113.44046783447,25.042869567871
1711959306,"2024-04-01 08:15:06",B1585,CZ5770,6888.48,761.172,2,113.4412612915,25.070251464844
1711959318,"2024-04-01 08:15:18",B1585,CZ5770,6888.48,759.32,2,113.44192504883,25.094421386719
1711959330,"2024-04-01 08:15:30",B1585,CZ5770,6888.48,759.32,1,113.44254302979,25.115165710449
1711959345,"2024-04-01 08:15:45",B1585,CZ5770,6896.1,757.468,1,113.44326782227,25.143840789795
1711959360,"2024-04-01 08:16:00",B1585,CZ5770,6888.48,763.024,1,113.44404602051,25.173402786255
1711959375,"2024-04-01 08:16:15",B1585,CZ5770,6888.48,766.728,1,113.44477081299,25.20149230957
1711959390,"2024-04-01 08:16:30",B1585,CZ5770,6888.48,766.728,1,113.4455871582,25.230651855469
1711959405,"2024-04-01 08:16:45",B1585,CZ5770,6888.48,764.876,2,113.44635009766,25.258666992188
1711959420,"2024-04-01 08:17:00",B1585,CZ5770,6888.48,764.876,1,113.44716644287,25.287963867188
1711959435,"2024-04-01 08:17:15",B1585,CZ5770,6896.1,770.432,1,113.44793701172,25.316316604614
1711959450,"2024-04-01 08:17:30",B1585,CZ5770,6888.48,785.248,1,113.44870758057,25.345319747925
1711959465,"2024-04-01 08:17:45",B1585,CZ5770,6888.48,790.804,1,113.44953918457,25.375997543335
1711959480,"2024-04-01 08:18:00",B1585,CZ5770,6888.48,790.804,2,113.45037078857,25.405014038086
1711959495,"2024-04-01 08:18:15",B1585,CZ5770,6888.48,790.804,2,113.45133209229,25.43669128418
1711959510,"2024-04-01 08:18:30",B1585,CZ5770,6888.48,790.804,1,113.45213317871,25.464073181152
1711959522,"2024-04-01 08:18:42",B1585,CZ5770,6888.48,792.656,1,113.45280456543,25.486885070801
1711959533,"2024-04-01 08:18:53",B1585,CZ5770,6888.48,792.656,1,113.4532699585,25.503549575806
1711959535,"2024-04-01 08:18:55",B1585,CZ5770,6888.48,792.656,1,113.45363616943,25.517236709595
1711959551,"2024-04-01 08:19:11",B1585,CZ5770,6888.48,792.656,1,113.45446014404,25.546424865723
1711959565,"2024-04-01 08:19:25",B1585,CZ5770,6888.48,794.508,1,113.45523834229,25.574262619019
1711959579,"2024-04-01 08:19:39",B1585,CZ5770,6888.48,794.508,1,113.45550537109,25.583724975586
1711959581,"2024-04-01 08:19:41",B1585,CZ5770,6888.48,794.508,1,113.45586395264,25.596748352051
1711959585,"2024-04-01 08:19:45",B1585,CZ5770,6888.48,796.36,1,113.45653533936,25.622491836548
1711959600,"2024-04-01 08:20:00",B1585,CZ5770,6888.48,798.212,1,113.45716094971,25.643672943115
1711959612,"2024-04-01 08:20:12",B1585,CZ5770,6888.48,800.064,2,113.45793151855,25.669742584229
1711959627,"2024-04-01 08:20:27",B1585,CZ5770,6888.48,801.916,2,113.45902252197,25.706285476685
1711959642,"2024-04-01 08:20:42",B1585,CZ5770,6888.48,801.916,2,113.45964813232,25.72732925415
1711959657,"2024-04-01 08:20:57",B1585,CZ5770,6888.48,801.916,1,113.4605255127,25.757865905762
1711959672,"2024-04-01 08:21:12",B1585,CZ5770,6888.48,801.916,1,113.4613571167,25.789672851562
1711959687,"2024-04-01 08:21:27",B1585,CZ5770,6888.48,803.768,1,113.46213531494,25.818941116333
1711959701,"2024-04-01 08:21:41",B1585,CZ5770,6888.48,807.472,1,113.46283721924,25.846174240112
1711959716,"2024-04-01 08:21:56",B1585,CZ5770,6888.48,801.916,359,113.46315002441,25.876386642456
1711959731,"2024-04-01 08:22:11",B1585,CZ5770,6888.48,800.064,358,113.46187591553,25.908737182617
1711959746,"2024-04-01 08:22:26",B1585,CZ5770,6888.48,801.916,359,113.46073150635,25.938674926758
1711959761,"2024-04-01 08:22:41",B1585,CZ5770,6888.48,800.064,359,113.45971679688,25.966840744019
1711959776,"2024-04-01 08:22:56",B1585,CZ5770,6888.48,798.212,358,113.45865631104,25.996450424194
1711959791,"2024-04-01 08:23:11",B1585,CZ5770,6888.48,796.36,359,113.45751953125,26.026660919189
1711959806,"2024-04-01 08:23:26",B1585,CZ5770,6888.48,792.656,359,113.45642852783,26.0569190979
1711959821,"2024-04-01 08:23:41",B1585,CZ5770,6888.48,790.804,358,113.45529174805,26.08625793457
1711959836,"2024-04-01 08:23:56",B1585,CZ5770,6888.48,790.804,358,113.45414733887,26.115919113159
1711959851,"2024-04-01 08:24:11",B1585,CZ5770,6888.48,790.804,358,113.45295715332,26.145399093628
1711959866,"2024-04-01 08:24:26",B1585,CZ5770,6888.48,790.804,358,113.45185089111,26.175252914429
1711959881,"2024-04-01 08:24:41",B1585,CZ5770,6888.48,792.656,358,113.45068359375,26.205186843872
1711959896,"2024-04-01 08:24:56",B1585,CZ5770,6888.48,792.656,358,113.44957733154,26.234369277954
