Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717824839,"2024-06-08 05:33:59",B2694,CZ8672,76.2,218.536,195,113.28971862793,23.400049209595
1717824853,"2024-06-08 05:34:13",B2694,CZ8672,76.2,314.84,194,113.28694915771,23.389659881592
1717824868,"2024-06-08 05:34:28",B2694,CZ8672,236.22,318.544,195,113.28382110596,23.378080368042
1717824883,"2024-06-08 05:34:43",B2694,CZ8672,434.34,320.396,208,113.27983093262,23.366519927979
1717824898,"2024-06-08 05:34:58",B2694,CZ8672,655.32,312.988,227,113.27149200439,23.357070922852
1717824913,"2024-06-08 05:35:13",B2694,CZ8672,807.72,312.988,228,113.26239776611,23.3493309021
1717824928,"2024-06-08 05:35:28",B2694,CZ8672,944.88,316.692,224,113.25315856934,23.340730667114
1717824943,"2024-06-08 05:35:43",B2694,CZ8672,1104.9,316.692,222,113.24462890625,23.331939697266
1717824958,"2024-06-08 05:35:58",B2694,CZ8672,1188.72,350.028,223,113.23593139648,23.322479248047
1717824973,"2024-06-08 05:36:13",B2694,CZ8672,1264.92,390.772,260,113.22300720215,23.315130233765
1717824988,"2024-06-08 05:36:28",B2694,CZ8672,1417.32,409.292,300,113.20712280273,23.318159103394
1717825003,"2024-06-08 05:36:43",B2694,CZ8672,1577.34,418.552,312,113.19344329834,23.32873916626
1717825018,"2024-06-08 05:36:58",B2694,CZ8672,1760.22,414.848,312,113.18090057373,23.338819503784
1717825033,"2024-06-08 05:37:13",B2694,CZ8672,1935.48,418.552,312,113.16690826416,23.35000038147
1717825048,"2024-06-08 05:37:28",B2694,CZ8672,2087.88,425.96,312,113.15358734131,23.360549926758
1717825063,"2024-06-08 05:37:43",B2694,CZ8672,2255.52,427.812,312,113.1407699585,23.370809555054
1717825078,"2024-06-08 05:37:58",B2694,CZ8672,2407.92,433.368,312,113.12741851807,23.381469726562
1717825093,"2024-06-08 05:38:13",B2694,CZ8672,2560.32,440.776,312,113.11408996582,23.3922290802
1717825108,"2024-06-08 05:38:28",B2694,CZ8672,2705.1,448.184,312,113.10009765625,23.403400421143
1717825123,"2024-06-08 05:38:43",B2694,CZ8672,2849.88,457.444,325,113.087059021,23.415119171143
1717825138,"2024-06-08 05:38:58",B2694,CZ8672,2994.66,464.852,352,113.08013916016,23.431179046631
1717825153,"2024-06-08 05:39:13",B2694,CZ8672,3078.48,488.928,0,113.07962799072,23.449039459229
1717825168,"2024-06-08 05:39:28",B2694,CZ8672,3230.88,505.596,0,113.07942962646,23.468439102173
1717825183,"2024-06-08 05:39:43",B2694,CZ8672,3314.7,540.784,0,113.07923126221,23.487119674683
1717825198,"2024-06-08 05:39:58",B2694,CZ8672,3390.9,572.268,0,113.07907104492,23.508600234985
1717825213,"2024-06-08 05:40:13",B2694,CZ8672,3467.1,607.456,360,113.07893371582,23.530609130859
1717825228,"2024-06-08 05:40:28",B2694,CZ8672,3528.06,638.94,0,113.07887268066,23.553859710693
1717825243,"2024-06-08 05:40:43",B2694,CZ8672,3642.36,659.312,0,113.07877349854,23.578720092773
1717825258,"2024-06-08 05:40:58",B2694,CZ8672,3825.24,666.72,0,113.07869720459,23.603567123413
1717825273,"2024-06-08 05:41:13",B2694,CZ8672,4000.5,675.98,0,113.07865142822,23.628799438477
1717825288,"2024-06-08 05:41:28",B2694,CZ8672,4175.76,683.388,360,113.07849121094,23.655519485474
1717825303,"2024-06-08 05:41:43",B2694,CZ8672,4358.64,692.648,5,113.07922363281,23.681810379028
1717825318,"2024-06-08 05:41:58",B2694,CZ8672,4533.9,703.76,16,113.08461761475,23.707859039307
1717825333,"2024-06-08 05:42:13",B2694,CZ8672,4709.16,711.168,25,113.09491729736,23.732795715332
1717825348,"2024-06-08 05:42:28",B2694,CZ8672,4892.04,718.576,26,113.10750579834,23.756927490234
1717825363,"2024-06-08 05:42:43",B2694,CZ8672,5074.92,720.428,26,113.11994934082,23.780750274658
1717825378,"2024-06-08 05:42:58",B2694,CZ8672,5250.18,725.984,26,113.13318634033,23.805999755859
1717825393,"2024-06-08 05:43:13",B2694,CZ8672,5417.82,731.54,26,113.14575958252,23.829999923706
1717825408,"2024-06-08 05:43:28",B2694,CZ8672,5585.46,735.244,26,113.15908050537,23.855319976807
1717825423,"2024-06-08 05:43:43",B2694,CZ8672,5699.76,750.06,26,113.17199707031,23.879880905151
1717825438,"2024-06-08 05:43:58",B2694,CZ8672,5707.38,766.728,26,113.18566131592,23.905879974365
1717825453,"2024-06-08 05:44:13",B2694,CZ8672,5707.38,770.432,26,113.19976043701,23.932598114014
1717825468,"2024-06-08 05:44:28",B2694,CZ8672,5753.1,772.284,26,113.21353912354,23.958530426025
1717825483,"2024-06-08 05:44:43",B2694,CZ8672,5821.68,775.988,26,113.22733306885,23.98450088501
1717825498,"2024-06-08 05:44:58",B2694,CZ8672,5897.88,779.692,26,113.24131774902,24.010990142822
1717825513,"2024-06-08 05:45:13",B2694,CZ8672,5974.08,781.544,26,113.25489807129,24.036739349365
1717825528,"2024-06-08 05:45:28",B2694,CZ8672,6088.38,785.248,25,113.26908874512,24.063779830933
1717825543,"2024-06-08 05:45:43",B2694,CZ8672,6202.68,792.656,26,113.28298187256,24.090087890625
1717825558,"2024-06-08 05:45:58",B2694,CZ8672,6316.98,800.064,26,113.29763031006,24.117740631104
1717825573,"2024-06-08 05:46:13",B2694,CZ8672,6431.28,801.916,26,113.31199645996,24.144920349121
1717825588,"2024-06-08 05:46:28",B2694,CZ8672,6545.58,801.916,26,113.32594299316,24.171131134033
1717825603,"2024-06-08 05:46:43",B2694,CZ8672,6667.5,807.472,26,113.34034729004,24.198369979858
1717825618,"2024-06-08 05:46:58",B2694,CZ8672,6781.8,814.88,26,113.3550491333,24.226089477539
1717825633,"2024-06-08 05:47:13",B2694,CZ8672,6880.86,816.732,25,113.36973571777,24.253761291504
1717825648,"2024-06-08 05:47:28",B2694,CZ8672,6896.1,818.584,25,113.38449859619,24.281650543213
1717825663,"2024-06-08 05:47:43",B2694,CZ8672,6964.68,822.288,25,113.39945220947,24.309860229492
1717825678,"2024-06-08 05:47:58",B2694,CZ8672,7078.98,824.14,18,113.41124725342,24.337739944458
1717825698,"2024-06-08 05:48:18",B2694,CZ8672,7200.9,824.14,8,113.41913604736,24.370880126953
1717825713,"2024-06-08 05:48:33",B2694,CZ8672,7322.82,824.14,1,113.42134857178,24.403329849243
1717825728,"2024-06-08 05:48:48",B2694,CZ8672,7437.12,825.992,1,113.42224121094,24.434230804443
1717825743,"2024-06-08 05:49:03",B2694,CZ8672,7505.7,829.696,1,113.42330932617,24.465133666992
1717825758,"2024-06-08 05:49:18",B2694,CZ8672,7505.7,831.548,1,113.42446136475,24.496440887451
1717825773,"2024-06-08 05:49:33",B2694,CZ8672,7498.08,831.548,2,113.42565155029,24.52880859375
1717825788,"2024-06-08 05:49:48",B2694,CZ8672,7498.08,833.4,1,113.42674255371,24.558729171753
1717825803,"2024-06-08 05:50:03",B2694,CZ8672,7498.08,833.4,2,113.4278793335,24.590660095215
1717825818,"2024-06-08 05:50:18",B2694,CZ8672,7498.08,835.252,2,113.42896270752,24.62273979187
1717825833,"2024-06-08 05:50:33",B2694,CZ8672,7498.08,835.252,1,113.42991638184,24.653270721436
1717825848,"2024-06-08 05:50:48",B2694,CZ8672,7498.08,835.252,1,113.4309387207,24.685579299927
1717825863,"2024-06-08 05:51:03",B2694,CZ8672,7498.08,835.252,1,113.43174743652,24.71603012085
1717825878,"2024-06-08 05:51:18",B2694,CZ8672,7498.08,835.252,1,113.43258666992,24.747730255127
1717825893,"2024-06-08 05:51:33",B2694,CZ8672,7498.08,837.104,1,113.43332672119,24.779069900513
1717825909,"2024-06-08 05:51:49",B2694,CZ8672,7498.08,837.104,1,113.43414306641,24.809829711914
1717825923,"2024-06-08 05:52:03",B2694,CZ8672,7498.08,837.104,1,113.4349822998,24.842599868774
1717825938,"2024-06-08 05:52:18",B2694,CZ8672,7498.08,837.104,1,113.43580627441,24.873229980469
1717825953,"2024-06-08 05:52:33",B2694,CZ8672,7498.08,837.104,1,113.43663787842,24.90412902832
1717825968,"2024-06-08 05:52:48",B2694,CZ8672,7498.08,838.956,1,113.4375,24.937320709229
1717825983,"2024-06-08 05:53:03",B2694,CZ8672,7498.08,838.956,1,113.43830871582,24.967529296875
1717825998,"2024-06-08 05:53:18",B2694,CZ8672,7498.08,838.956,1,113.4391784668,24.998970031738
1717826013,"2024-06-08 05:53:33",B2694,CZ8672,7498.08,838.956,1,113.44004058838,25.031850814819
1717826028,"2024-06-08 05:53:48",B2694,CZ8672,7498.08,838.956,1,113.44088745117,25.062189102173
1717826043,"2024-06-08 05:54:03",B2694,CZ8672,7498.08,838.956,1,113.44171905518,25.093639373779
1717826058,"2024-06-08 05:54:18",B2694,CZ8672,7498.08,838.956,1,113.44258880615,25.125640869141
1717826073,"2024-06-08 05:54:33",B2694,CZ8672,7498.08,840.808,1,113.44360351562,25.162220001221
1717826088,"2024-06-08 05:54:48",B2694,CZ8672,7498.08,840.808,1,113.4444732666,25.191930770874
1717826103,"2024-06-08 05:55:03",B2694,CZ8672,7498.08,840.808,1,113.44538116455,25.224559783936
1717826123,"2024-06-08 05:55:23",B2694,CZ8672,7498.08,842.66,1,113.44640350342,25.260410308838
1717826138,"2024-06-08 05:55:38",B2694,CZ8672,7498.08,842.66,1,113.44731140137,25.293600082397
1717826158,"2024-06-08 05:55:58",B2694,CZ8672,7498.08,842.66,1,113.44840240479,25.333679199219
1717826173,"2024-06-08 05:56:13",B2694,CZ8672,7498.08,842.66,1,113.44933319092,25.367250442505
1717826188,"2024-06-08 05:56:28",B2694,CZ8672,7498.08,842.66,1,113.45027160645,25.399509429932
1717826203,"2024-06-08 05:56:43",B2694,CZ8672,7498.08,842.66,1,113.45113372803,25.430830001831
1717826286,"2024-06-08 05:58:06",B2694,CZ8672,7498.08,840.808,1,113.45601654053,25.605499267578
1717826301,"2024-06-08 05:58:21",B2694,CZ8672,7498.08,840.808,1,113.45703125,25.640119552612
1717826316,"2024-06-08 05:58:36",B2694,CZ8672,7498.08,838.956,1,113.45787811279,25.670909881592
1717826331,"2024-06-08 05:58:51",B2694,CZ8672,7498.08,838.956,1,113.45865631104,25.698049545288
1717826342,"2024-06-08 05:59:02",B2694,CZ8672,7498.08,838.956,1,113.45928192139,25.720949172974
1717826356,"2024-06-08 05:59:16",B2694,CZ8672,7498.08,838.956,1,113.46028900146,25.756809234619
1717826371,"2024-06-08 05:59:31",B2694,CZ8672,7498.08,838.956,1,113.46119689941,25.788530349731
1717826386,"2024-06-08 05:59:46",B2694,CZ8672,7498.08,838.956,1,113.46195983887,25.816450119019
1717826401,"2024-06-08 06:00:01",B2694,CZ8672,7498.08,837.104,1,113.46286010742,25.847719192505
1717826416,"2024-06-08 06:00:16",B2694,CZ8672,7498.08,833.4,359,113.46305084229,25.880060195923
1717826431,"2024-06-08 06:00:31",B2694,CZ8672,7498.08,833.4,359,113.46186828613,25.911710739136
1717826446,"2024-06-08 06:00:46",B2694,CZ8672,7498.08,831.548,359,113.46077728271,25.943470001221
1717826461,"2024-06-08 06:01:01",B2694,CZ8672,7498.08,829.696,359,113.45955657959,25.976329803467
1717826476,"2024-06-08 06:01:16",B2694,CZ8672,7498.08,827.844,358,113.45829772949,26.0084400177
1717826487,"2024-06-08 06:01:27",B2694,CZ8672,7498.08,827.844,359,113.4574508667,26.031360626221
1717826501,"2024-06-08 06:01:41",B2694,CZ8672,7498.08,827.844,359,113.4563293457,26.061309814453
1717826516,"2024-06-08 06:01:56",B2694,CZ8672,7498.08,827.844,358,113.45511627197,26.09289932251
1717826531,"2024-06-08 06:02:11",B2694,CZ8672,7498.08,825.992,358,113.45391082764,26.123949050903
1717826546,"2024-06-08 06:02:26",B2694,CZ8672,7498.08,825.992,358,113.45263671875,26.156209945679
1717826561,"2024-06-08 06:02:41",B2694,CZ8672,7498.08,818.584,358,113.45140838623,26.186420440674
1717826576,"2024-06-08 06:02:56",B2694,CZ8672,7498.08,811.176,358,113.45057678223,26.20783996582
1717826591,"2024-06-08 06:03:11",B2694,CZ8672,7498.08,790.804,358,113.44941711426,26.23823928833
1717826606,"2024-06-08 06:03:26",B2694,CZ8672,7498.08,779.692,358,113.44799041748,26.274869918823
1717826621,"2024-06-08 06:03:41",B2694,CZ8672,7498.08,777.84,358,113.44687652588,26.302389144897
1717826636,"2024-06-08 06:03:56",B2694,CZ8672,7498.08,777.84,358,113.4458770752,26.328460693359
1717826651,"2024-06-08 06:04:11",B2694,CZ8672,7498.08,775.988,358,113.44477081299,26.357040405273
1717826666,"2024-06-08 06:04:26",B2694,CZ8672,7498.08,774.136,359,113.44365692139,26.386930465698
1717826681,"2024-06-08 06:04:41",B2694,CZ8672,7498.08,774.136,359,113.44239044189,26.41987991333
1717826696,"2024-06-08 06:04:56",B2694,CZ8672,7498.08,774.136,359,113.44133758545,26.448190689087
1717826711,"2024-06-08 06:05:11",B2694,CZ8672,7498.08,774.136,359,113.44039154053,26.473979949951
1717826726,"2024-06-08 06:05:26",B2694,CZ8672,7498.08,774.136,358,113.4391784668,26.506210327148
1717826750,"2024-06-08 06:05:50",B2694,CZ8672,7498.08,774.136,358,113.43752288818,26.548229217529
1717826765,"2024-06-08 06:06:05",B2694,CZ8672,7498.08,772.284,358,113.43637084961,26.578350067139
1717826783,"2024-06-08 06:06:23",B2694,CZ8672,7498.08,772.284,358,113.43486785889,26.61635017395
1717826803,"2024-06-08 06:06:43",B2694,CZ8672,7498.08,770.432,359,113.43327331543,26.658050537109
1717826818,"2024-06-08 06:06:58",B2694,CZ8672,7498.08,770.432,359,113.43222808838,26.686199188232
1717826838,"2024-06-08 06:07:18",B2694,CZ8672,7498.08,768.58,359,113.43103790283,26.719350814819
1717826853,"2024-06-08 06:07:33",B2694,CZ8672,7498.08,768.58,359,113.42994689941,26.74686050415
1717826873,"2024-06-08 06:07:53",B2694,CZ8672,7498.08,768.58,358,113.42845153809,26.785230636597
1717826888,"2024-06-08 06:08:08",B2694,CZ8672,7498.08,768.58,358,113.42720031738,26.817899703979
1717826903,"2024-06-08 06:08:23",B2694,CZ8672,7498.08,768.58,358,113.42601013184,26.848110198975
1717826918,"2024-06-08 06:08:38",B2694,CZ8672,7498.08,770.432,358,113.42485809326,26.876930236816
1717826933,"2024-06-08 06:08:53",B2694,CZ8672,7498.08,770.432,358,113.42375183105,26.905239105225
1717826948,"2024-06-08 06:09:08",B2694,CZ8672,7498.08,768.58,358,113.42253875732,26.936370849609
1717826963,"2024-06-08 06:09:23",B2694,CZ8672,7498.08,768.58,359,113.42143249512,26.965570449829
1717826978,"2024-06-08 06:09:38",B2694,CZ8672,7498.08,766.728,359,113.42031860352,26.994800567627
1717826993,"2024-06-08 06:09:53",B2694,CZ8672,7498.08,766.728,358,113.41916656494,27.023300170898
1717827008,"2024-06-08 06:10:08",B2694,CZ8672,7498.08,764.876,358,113.41805267334,27.052900314331
