Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711098325,"2024-03-22 09:05:25",B5340,CZ3346,0,7.408,199,113.29711914062,23.404567718506
1711098329,"2024-03-22 09:05:29",B5340,CZ3346,0,5.5559998,208,113.29711914062,23.404609680176
1711098334,"2024-03-22 09:05:34",B5340,CZ3346,0,5.5559998,225,113.29717254639,23.40470123291
1711098339,"2024-03-22 09:05:39",B5340,CZ3346,0,5.5559998,225,113.29718017578,23.404724121094
1711098339,"2024-03-22 09:05:39",B5340,CZ3346,0,7.408,239,113.29721069336,23.40474319458
1711098431,"2024-03-22 09:07:11",B5340,CZ3346,0,0,278,113.29740142822,23.404836654663
1711098445,"2024-03-22 09:07:25",B5340,CZ3346,0,0,278,113.29740905762,23.404836654663
1711098460,"2024-03-22 09:07:40",B5340,CZ3346,0,0,278,113.29740905762,23.404836654663
1711098567,"2024-03-22 09:09:27",B5340,CZ3346,0,7.408,284,113.29704284668,23.404916763306
1711098567,"2024-03-22 09:09:27",B5340,CZ3346,0,7.408,284,113.2970199585,23.404916763306
1711098572,"2024-03-22 09:09:32",B5340,CZ3346,0,7.408,284,113.29698944092,23.404928207397
1711098572,"2024-03-22 09:09:32",B5340,CZ3346,0,7.408,284,113.29698181152,23.404928207397
1711098572,"2024-03-22 09:09:32",B5340,CZ3346,0,7.408,284,113.29695892334,23.404930114746
1711098572,"2024-03-22 09:09:32",B5340,CZ3346,0,7.408,284,113.29691314697,23.404941558838
1711098577,"2024-03-22 09:09:37",B5340,CZ3346,0,7.408,284,113.29689788818,23.40495300293
1711098577,"2024-03-22 09:09:37",B5340,CZ3346,0,9.26,284,113.29682159424,23.404964447021
1711098583,"2024-03-22 09:09:43",B5340,CZ3346,0,9.26,284,113.29678344727,23.404975891113
1711098583,"2024-03-22 09:09:43",B5340,CZ3346,0,9.26,284,113.29676818848,23.404975891113
1711098583,"2024-03-22 09:09:43",B5340,CZ3346,0,9.26,284,113.29672241211,23.404987335205
1711098583,"2024-03-22 09:09:43",B5340,CZ3346,0,9.26,284,113.29669952393,23.404998779297
1711098583,"2024-03-22 09:09:43",B5340,CZ3346,0,9.26,284,113.29668426514,23.404998779297
1711098588,"2024-03-22 09:09:48",B5340,CZ3346,0,9.26,284,113.29666137695,23.404998779297
1711098592,"2024-03-22 09:09:52",B5340,CZ3346,0,9.26,284,113.29652404785,23.405033111572
1711098592,"2024-03-22 09:09:52",B5340,CZ3346,0,7.408,284,113.29650878906,23.405033111572
1711098592,"2024-03-22 09:09:52",B5340,CZ3346,0,7.408,284,113.29649353027,23.405044555664
1711098592,"2024-03-22 09:09:52",B5340,CZ3346,0,5.5559998,284,113.2964553833,23.405044555664
1711098597,"2024-03-22 09:09:57",B5340,CZ3346,0,5.5559998,284,113.29643249512,23.405057907104
1711098597,"2024-03-22 09:09:57",B5340,CZ3346,0,5.5559998,284,113.29640960693,23.405057907104
1711098601,"2024-03-22 09:10:01",B5340,CZ3346,0,5.5559998,284,113.29637908936,23.405069351196
1711098601,"2024-03-22 09:10:01",B5340,CZ3346,0,7.408,284,113.29633331299,23.405078887939
1711098607,"2024-03-22 09:10:07",B5340,CZ3346,0,5.5559998,284,113.29626464844,23.405080795288
1711098607,"2024-03-22 09:10:07",B5340,CZ3346,0,5.5559998,284,113.29624176025,23.405080795288
1711098616,"2024-03-22 09:10:16",B5340,CZ3346,0,5.5559998,284,113.29616546631,23.405115127563
1711098627,"2024-03-22 09:10:27",B5340,CZ3346,0,0,284,113.29607391357,23.405138015747
1711098646,"2024-03-22 09:10:46",B5340,CZ3346,0,0,284,113.29601287842,23.405149459839
1711098652,"2024-03-22 09:10:52",B5340,CZ3346,0,0,284,113.29600524902,23.40514755249
1711098662,"2024-03-22 09:11:02",B5340,CZ3346,0,0,284,113.29601287842,23.405149459839
1711098669,"2024-03-22 09:11:09",B5340,CZ3346,0,0,284,113.29600524902,23.40514755249
1711098700,"2024-03-22 09:11:40",B5340,CZ3346,0,0,284,113.29601287842,23.405149459839
1711098717,"2024-03-22 09:11:57",B5340,CZ3346,0,0,284,113.29600524902,23.40514755249
1711098727,"2024-03-22 09:12:07",B5340,CZ3346,0,3.704,284,113.29594421387,23.405158996582
1711098754,"2024-03-22 09:12:34",B5340,CZ3346,0,12.964,284,113.29527282715,23.405319213867
1711098760,"2024-03-22 09:12:40",B5340,CZ3346,0,14.816,284,113.29503631592,23.405464172363
1711098764,"2024-03-22 09:12:44",B5340,CZ3346,0,14.816,337,113.29496002197,23.405651092529
1711098769,"2024-03-22 09:12:49",B5340,CZ3346,0,14.816,337,113.29497528076,23.405685424805
1711098769,"2024-03-22 09:12:49",B5340,CZ3346,0,14.816,337,113.29497528076,23.405708312988
1711098774,"2024-03-22 09:12:54",B5340,CZ3346,0,16.668,337,113.29505157471,23.40604019165
1711098779,"2024-03-22 09:12:59",B5340,CZ3346,0,16.668,337,113.2950592041,23.406097412109
1711098779,"2024-03-22 09:12:59",B5340,CZ3346,0,16.668,337,113.29507446289,23.406120300293
1711098782,"2024-03-22 09:13:02",B5340,CZ3346,0,16.668,337,113.29511260986,23.406269073486
1711098782,"2024-03-22 09:13:02",B5340,CZ3346,0,16.668,337,113.29512023926,23.406349182129
1711098787,"2024-03-22 09:13:07",B5340,CZ3346,0,16.668,337,113.29513549805,23.406372070312
1711098796,"2024-03-22 09:13:16",B5340,CZ3346,0,16.668,53,113.29538726807,23.406663894653
1711098796,"2024-03-22 09:13:16",B5340,CZ3346,0,16.668,75,113.29553222656,23.406686782837
1711098801,"2024-03-22 09:13:21",B5340,CZ3346,0,14.816,92,113.29565429688,23.406675338745
1711098808,"2024-03-22 09:13:28",B5340,CZ3346,0,14.816,101,113.29591369629,23.406623840332
1711098808,"2024-03-22 09:13:28",B5340,CZ3346,0,14.816,101,113.29595184326,23.406616210938
1711098810,"2024-03-22 09:13:30",B5340,CZ3346,0,14.816,101,113.29615020752,23.406578063965
1711098820,"2024-03-22 09:13:40",B5340,CZ3346,0,12.964,104,113.29647064209,23.406497955322
1711098824,"2024-03-22 09:13:44",B5340,CZ3346,0,12.964,104,113.29662322998,23.406463623047
1711098828,"2024-03-22 09:13:48",B5340,CZ3346,0,12.964,104,113.29678344727,23.406429290771
1711098838,"2024-03-22 09:13:58",B5340,CZ3346,0,12.964,104,113.29705810547,23.406360626221
1711098845,"2024-03-22 09:14:05",B5340,CZ3346,0,14.816,104,113.29737091064,23.40629196167
1711098850,"2024-03-22 09:14:10",B5340,CZ3346,0,14.816,104,113.29748535156,23.406267166138
1711098868,"2024-03-22 09:14:28",B5340,CZ3346,0,22.224,104,113.29833984375,23.40606880188
1711098868,"2024-03-22 09:14:28",B5340,CZ3346,0,22.224,104,113.29845428467,23.40604019165
1711098868,"2024-03-22 09:14:28",B5340,CZ3346,0,22.224,104,113.2985458374,23.406017303467
1711098873,"2024-03-22 09:14:33",B5340,CZ3346,0,24.076,104,113.29869842529,23.405988693237
1711098873,"2024-03-22 09:14:33",B5340,CZ3346,0,25.928,104,113.29875946045,23.4059715271
1711098877,"2024-03-22 09:14:37",B5340,CZ3346,0,25.928,104,113.29893493652,23.40592956543
1711098877,"2024-03-22 09:14:37",B5340,CZ3346,0,27.78,104,113.29915618896,23.405883789062
1711098882,"2024-03-22 09:14:42",B5340,CZ3346,0,29.632,104,113.29933166504,23.405834197998
1711098887,"2024-03-22 09:14:47",B5340,CZ3346,0,29.632,104,113.29977416992,23.405731201172
1711098887,"2024-03-22 09:14:47",B5340,CZ3346,0,33.336,104,113.29995727539,23.405696868896
1711098892,"2024-03-22 09:14:52",B5340,CZ3346,0,33.336,104,113.30004119873,23.405673980713
1711098892,"2024-03-22 09:14:52",B5340,CZ3346,0,33.336,104,113.30011749268,23.405662536621
1711098892,"2024-03-22 09:14:52",B5340,CZ3346,0,33.336,104,113.3002166748,23.405639648438
1711098897,"2024-03-22 09:14:57",B5340,CZ3346,0,37.04,104,113.30071258545,23.405513763428
1711098900,"2024-03-22 09:15:00",B5340,CZ3346,0,38.892,104,113.30121612549,23.405406951904
1711098905,"2024-03-22 09:15:05",B5340,CZ3346,0,37.04,104,113.3014755249,23.405342102051
1711098926,"2024-03-22 09:15:26",B5340,CZ3346,0,37.04,104,113.3034286499,23.404895782471
1711098951,"2024-03-22 09:15:51",B5340,CZ3346,0,42.596,104,113.30623626709,23.40425491333
1711098999,"2024-03-22 09:16:39",B5340,CZ3346,0,18.52,81,113.31053161621,23.403327941895
1711099013,"2024-03-22 09:16:53",B5340,CZ3346,0,18.52,14,113.31090545654,23.403900146484
1711099018,"2024-03-22 09:16:58",B5340,CZ3346,0,18.52,14,113.31090545654,23.403928756714
1711099023,"2024-03-22 09:17:03",B5340,CZ3346,0,20.372,14,113.31101226807,23.404312133789
1711099023,"2024-03-22 09:17:03",B5340,CZ3346,0,20.372,14,113.31102752686,23.404357910156
1711099028,"2024-03-22 09:17:08",B5340,CZ3346,0,18.52,14,113.31102752686,23.404382705688
1711099028,"2024-03-22 09:17:08",B5340,CZ3346,0,20.372,14,113.31105804443,23.404462814331
1711099028,"2024-03-22 09:17:08",B5340,CZ3346,0,20.372,14,113.31106567383,23.404483795166
1711099028,"2024-03-22 09:17:08",B5340,CZ3346,0,20.372,14,113.31108093262,23.404541015625
1711099028,"2024-03-22 09:17:08",B5340,CZ3346,0,20.372,14,113.31108856201,23.404586791992
1711099033,"2024-03-22 09:17:13",B5340,CZ3346,0,20.372,14,113.3111038208,23.404632568359
1711099033,"2024-03-22 09:17:13",B5340,CZ3346,0,20.372,14,113.31111907959,23.404689788818
1711099033,"2024-03-22 09:17:13",B5340,CZ3346,0,18.52,14,113.31115722656,23.404846191406
1711099038,"2024-03-22 09:17:18",B5340,CZ3346,0,18.52,14,113.31116485596,23.404884338379
1711099038,"2024-03-22 09:17:18",B5340,CZ3346,0,14.816,14,113.31118774414,23.404975891113
1711099038,"2024-03-22 09:17:18",B5340,CZ3346,0,14.816,14,113.31120300293,23.404998779297
1711099043,"2024-03-22 09:17:23",B5340,CZ3346,0,12.964,14,113.31121063232,23.405033111572
1711099043,"2024-03-22 09:17:23",B5340,CZ3346,0,14.816,14,113.31121826172,23.405067443848
1711099114,"2024-03-22 09:18:34",B5340,CZ3346,0,7.408,14,113.31163024902,23.406589508057
1711099139,"2024-03-22 09:18:59",B5340,CZ3346,0,3.704,14,113.31171417236,23.406942367554
1711099139,"2024-03-22 09:18:59",B5340,CZ3346,0,1.852,14,113.31172943115,23.406944274902
1711099144,"2024-03-22 09:19:04",B5340,CZ3346,0,0,14,113.31172943115,23.406953811646
1711099144,"2024-03-22 09:19:04",B5340,CZ3346,0,0,14,113.31172943115,23.406953811646
1711099144,"2024-03-22 09:19:04",B5340,CZ3346,0,1.852,14,113.31172943115,23.406965255737
1711099144,"2024-03-22 09:19:04",B5340,CZ3346,0,1.852,14,113.31173706055,23.406967163086
1711099149,"2024-03-22 09:19:09",B5340,CZ3346,0,1.852,14,113.31173706055,23.406978607178
1711099163,"2024-03-22 09:19:23",B5340,CZ3346,0,3.704,14,113.31176757812,23.407081604004
1711099173,"2024-03-22 09:19:33",B5340,CZ3346,0,5.5559998,14,113.31179046631,23.40718460083
1711099178,"2024-03-22 09:19:38",B5340,CZ3346,0,5.5559998,14,113.31179046631,23.407197952271
1711099178,"2024-03-22 09:19:38",B5340,CZ3346,0,3.704,14,113.3118057251,23.407207489014
1711099178,"2024-03-22 09:19:38",B5340,CZ3346,0,3.704,14,113.3118057251,23.407230377197
1711099188,"2024-03-22 09:19:48",B5340,CZ3346,0,5.5559998,14,113.31182098389,23.407302856445
1711099188,"2024-03-22 09:19:48",B5340,CZ3346,0,3.704,14,113.31182861328,23.407325744629
1711099192,"2024-03-22 09:19:52",B5340,CZ3346,0,5.5559998,14,113.31184387207,23.407384872437
1711099192,"2024-03-22 09:19:52",B5340,CZ3346,0,5.5559998,14,113.31184387207,23.407396316528
1711099197,"2024-03-22 09:19:57",B5340,CZ3346,0,5.5559998,14,113.31185150146,23.407402038574
1711099197,"2024-03-22 09:19:57",B5340,CZ3346,0,5.5559998,14,113.31185913086,23.407430648804
1711099197,"2024-03-22 09:19:57",B5340,CZ3346,0,5.5559998,14,113.31185913086,23.407442092896
1711099207,"2024-03-22 09:20:07",B5340,CZ3346,0,5.5559998,14,113.31188964844,23.407539367676
1711099207,"2024-03-22 09:20:07",B5340,CZ3346,0,5.5559998,14,113.31189727783,23.407558441162
1711099207,"2024-03-22 09:20:07",B5340,CZ3346,0,5.5559998,14,113.31188964844,23.407562255859
1711099212,"2024-03-22 09:20:12",B5340,CZ3346,0,7.408,14,113.31190490723,23.407608032227
1711099217,"2024-03-22 09:20:17",B5340,CZ3346,0,7.408,14,113.31192779541,23.407676696777
1711099217,"2024-03-22 09:20:17",B5340,CZ3346,0,7.408,14,113.3119354248,23.407686233521
1711099217,"2024-03-22 09:20:17",B5340,CZ3346,0,7.408,14,113.3119354248,23.407709121704
1711099217,"2024-03-22 09:20:17",B5340,CZ3346,0,7.408,14,113.3119430542,23.407722473145
1711099217,"2024-03-22 09:20:17",B5340,CZ3346,0,7.408,14,113.3119430542,23.407745361328
1711099222,"2024-03-22 09:20:22",B5340,CZ3346,0,7.408,14,113.3119430542,23.407768249512
1711099222,"2024-03-22 09:20:22",B5340,CZ3346,0,7.408,14,113.3119430542,23.407779693604
