Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713622662,"2024-04-20 14:17:42",B5191,MF4622,7040.88,763.024,40,114.58114624023,23.830400466919
1713622681,"2024-04-20 14:18:01",B5191,MF4622,7223.76,774.136,40,114.6110534668,23.863170623779
1713622695,"2024-04-20 14:18:15",B5191,MF4622,7322.82,777.84,39,114.62606048584,23.879669189453
1713622707,"2024-04-20 14:18:27",B5191,MF4622,7421.88,783.396,40,114.64486694336,23.900239944458
1713622729,"2024-04-20 14:18:49",B5191,MF4622,7604.76,790.804,40,114.67478179932,23.932750701904
1713622751,"2024-04-20 14:19:11",B5191,MF4622,7772.4,796.36,40,114.70622253418,23.966949462891
1713622766,"2024-04-20 14:19:26",B5191,MF4622,7894.32,800.064,40,114.72451782227,23.986930847168
1713622780,"2024-04-20 14:19:40",B5191,MF4622,7993.38,801.916,40,114.74339294434,24.007549285889
1713622795,"2024-04-20 14:19:55",B5191,MF4622,8107.68,805.62,40,114.76442718506,24.030359268188
1713622810,"2024-04-20 14:20:10",B5191,MF4622,8206.74,814.88,40,114.78588104248,24.053590774536
1713622825,"2024-04-20 14:20:25",B5191,MF4622,8313.42,818.584,40,114.80895996094,24.078779220581
1713622840,"2024-04-20 14:20:40",B5191,MF4622,8412.48,824.14,40,114.82920837402,24.100929260254
1713622855,"2024-04-20 14:20:55",B5191,MF4622,8511.54,829.696,39,114.85159301758,24.125419616699
1713622870,"2024-04-20 14:21:10",B5191,MF4622,8602.98,829.696,39,114.87351226807,24.149629592896
1713622885,"2024-04-20 14:21:25",B5191,MF4622,8709.66,822.288,25,114.89080047607,24.174959182739
1713622900,"2024-04-20 14:21:40",B5191,MF4622,8808.72,801.916,9,114.89984893799,24.204210281372
1713622915,"2024-04-20 14:21:55",B5191,MF4622,8877.3,785.248,352,114.89942169189,24.233190536499
1713622930,"2024-04-20 14:22:10",B5191,MF4622,8907.78,792.656,347,114.89273834229,24.263259887695
1713622945,"2024-04-20 14:22:25",B5191,MF4622,8930.64,803.768,344,114.88382720947,24.291370391846
1713622956,"2024-04-20 14:22:36",B5191,MF4622,8999.22,803.768,344,114.87740325928,24.310789108276
1713622970,"2024-04-20 14:22:50",B5191,MF4622,9113.52,805.62,344,114.86755371094,24.340120315552
1713622981,"2024-04-20 14:23:01",B5191,MF4622,9128.76,814.88,343,114.86068725586,24.360210418701
1713622995,"2024-04-20 14:23:15",B5191,MF4622,9174.48,825.992,343,114.85102081299,24.388210296631
1713623010,"2024-04-20 14:23:30",B5191,MF4622,9182.1,840.808,343,114.84079742432,24.418489456177
1713623025,"2024-04-20 14:23:45",B5191,MF4622,9174.48,848.216,344,114.82884216309,24.454080581665
1713623041,"2024-04-20 14:24:01",B5191,MF4622,9174.48,850.068,344,114.82015228271,24.479640960693
1713623088,"2024-04-20 14:24:48",B5191,MF4622,9174.48,855.624,342,114.7829208374,24.584840774536
1713623118,"2024-04-20 14:25:18",B5191,MF4622,9174.48,857.476,342,114.76232147217,24.643520355225
1713623134,"2024-04-20 14:25:34",B5191,MF4622,9174.48,857.476,342,114.75118255615,24.675020217896
1713623149,"2024-04-20 14:25:49",B5191,MF4622,9151.62,859.328,342,114.73872375488,24.710161209106
1713623163,"2024-04-20 14:26:03",B5191,MF4622,9090.66,863.032,342,114.72929382324,24.736602783203
1713623190,"2024-04-20 14:26:30",B5191,MF4622,8961.12,868.588,343,114.71089935303,24.788770675659
1713623206,"2024-04-20 14:26:46",B5191,MF4622,8892.54,870.44,343,114.70032501221,24.818767547607
1713623225,"2024-04-20 14:27:05",B5191,MF4622,8869.68,870.44,342,114.68581390381,24.85977935791
1713623253,"2024-04-20 14:27:33",B5191,MF4622,8869.68,868.588,342,114.66658782959,24.914060592651
1713623268,"2024-04-20 14:27:48",B5191,MF4622,8869.68,870.44,342,114.6587600708,24.935749053955
1713623280,"2024-04-20 14:28:00",B5191,MF4622,8869.68,870.44,342,114.64911651611,24.962379455566
1713623294,"2024-04-20 14:28:14",B5191,MF4622,8869.68,866.736,342,114.63800811768,24.993299484253
1713623314,"2024-04-20 14:28:34",B5191,MF4622,8869.68,868.588,342,114.6217880249,25.038799285889
1713623329,"2024-04-20 14:28:49",B5191,MF4622,8869.68,866.736,342,114.61109161377,25.06888961792
1713623344,"2024-04-20 14:29:04",B5191,MF4622,8869.68,866.736,342,114.60259246826,25.092630386353
1713623358,"2024-04-20 14:29:18",B5191,MF4622,8869.68,866.736,342,114.59211730957,25.121959686279
1713623373,"2024-04-20 14:29:33",B5191,MF4622,8869.68,864.884,343,114.58123779297,25.152690887451
1713623387,"2024-04-20 14:29:47",B5191,MF4622,8869.68,864.884,342,114.5694732666,25.185829162598
1713623399,"2024-04-20 14:29:59",B5191,MF4622,8869.68,863.032,342,114.56069946289,25.210420608521
1713623436,"2024-04-20 14:30:36",B5191,MF4622,8869.68,859.328,342,114.53471374512,25.283889770508
1713623469,"2024-04-20 14:31:09",B5191,MF4622,8869.68,851.92,342,114.50582122803,25.366970062256
1713623485,"2024-04-20 14:31:25",B5191,MF4622,8869.68,851.92,343,114.49333953857,25.402950286865
1713623504,"2024-04-20 14:31:44",B5191,MF4622,8869.68,851.92,342,114.48049163818,25.43962097168
1713623516,"2024-04-20 14:31:56",B5191,MF4622,8869.68,850.068,342,114.47142028809,25.465049743652
1713623531,"2024-04-20 14:32:11",B5191,MF4622,8869.68,848.216,342,114.46324157715,25.487909317017
1713623545,"2024-04-20 14:32:25",B5191,MF4622,8869.68,850.068,342,114.45220947266,25.518127441406
1713623560,"2024-04-20 14:32:40",B5191,MF4622,8869.68,844.512,339,114.44116210938,25.546657562256
1713623575,"2024-04-20 14:32:55",B5191,MF4622,8869.68,829.696,320,114.41954803467,25.577060699463
1713623592,"2024-04-20 14:33:12",B5191,MF4622,8869.68,813.028,301,114.39214324951,25.59635925293
1713623607,"2024-04-20 14:33:27",B5191,MF4622,8869.68,798.212,285,114.36280059814,25.606290817261
1713623622,"2024-04-20 14:33:42",B5191,MF4622,8869.68,792.656,270,114.32907104492,25.608539581299
1713623637,"2024-04-20 14:33:57",B5191,MF4622,8869.68,792.656,270,114.29753875732,25.608169555664
1713623652,"2024-04-20 14:34:12",B5191,MF4622,8869.68,792.656,270,114.26427459717,25.607940673828
1713623667,"2024-04-20 14:34:27",B5191,MF4622,8869.68,790.804,269,114.23268127441,25.607690811157
1713623682,"2024-04-20 14:34:42",B5191,MF4622,8869.68,790.804,270,114.19982910156,25.607349395752
1713623693,"2024-04-20 14:34:53",B5191,MF4622,8869.68,788.952,270,114.17749023438,25.607130050659
1713623707,"2024-04-20 14:35:07",B5191,MF4622,8869.68,788.952,269,114.1449508667,25.606842041016
1713623722,"2024-04-20 14:35:22",B5191,MF4622,8869.68,785.248,270,114.11260223389,25.606479644775
1713623737,"2024-04-20 14:35:37",B5191,MF4622,8869.68,785.248,270,114.07160186768,25.60597038269
1713623752,"2024-04-20 14:35:52",B5191,MF4622,8869.68,785.248,270,114.0472869873,25.605699539185
1713623767,"2024-04-20 14:36:07",B5191,MF4622,8869.68,787.1,274,114.01357269287,25.606010437012
1713623782,"2024-04-20 14:36:22",B5191,MF4622,8869.68,796.36,284,113.98208618164,25.610733032227
1713623797,"2024-04-20 14:36:37",B5191,MF4622,8869.68,807.472,292,113.95059967041,25.62043762207
1713623812,"2024-04-20 14:36:52",B5191,MF4622,8869.68,818.584,300,113.92143249512,25.634410858154
1713623827,"2024-04-20 14:37:07",B5191,MF4622,8869.68,818.584,299,113.89168548584,25.649538040161
1713623842,"2024-04-20 14:37:22",B5191,MF4622,8869.68,816.732,299,113.86110687256,25.664949417114
1713623857,"2024-04-20 14:37:37",B5191,MF4622,8869.68,816.732,299,113.83116149902,25.68012046814
1713623872,"2024-04-20 14:37:52",B5191,MF4622,8869.68,814.88,300,113.8024520874,25.69474029541
1713623887,"2024-04-20 14:38:07",B5191,MF4622,8869.68,814.88,300,113.77334594727,25.709655761719
1713623901,"2024-04-20 14:38:21",B5191,MF4622,8869.68,814.88,300,113.74601745605,25.723699569702
1713623916,"2024-04-20 14:38:36",B5191,MF4622,8869.68,811.176,300,113.71648406982,25.738952636719
1713623931,"2024-04-20 14:38:51",B5191,MF4622,8869.68,809.324,300,113.68637084961,25.754512786865
1713623946,"2024-04-20 14:39:06",B5191,MF4622,8869.68,809.324,300,113.65760803223,25.769317626953
1713623961,"2024-04-20 14:39:21",B5191,MF4622,8869.68,807.472,300,113.62879180908,25.784120559692
1713623976,"2024-04-20 14:39:36",B5191,MF4622,8869.68,805.62,300,113.59879302979,25.799510955811
1713623991,"2024-04-20 14:39:51",B5191,MF4622,8869.68,805.62,300,113.57040405273,25.813934326172
1713624006,"2024-04-20 14:40:06",B5191,MF4622,8869.68,805.62,300,113.54080200195,25.828899383545
1713624021,"2024-04-20 14:40:21",B5191,MF4622,8869.68,809.324,307,113.51285552979,25.844638824463
1713624036,"2024-04-20 14:40:36",B5191,MF4622,8869.68,822.288,322,113.4889831543,25.866619110107
1713624051,"2024-04-20 14:40:51",B5191,MF4622,8869.68,835.252,335,113.47176361084,25.893840789795
1713624066,"2024-04-20 14:41:06",B5191,MF4622,8869.68,855.624,350,113.46231079102,25.925500869751
1713624081,"2024-04-20 14:41:21",B5191,MF4622,8778.24,864.884,358,113.46031951904,25.956069946289
1713624096,"2024-04-20 14:41:36",B5191,MF4622,8648.7,857.476,358,113.45886993408,25.99036026001
1713624111,"2024-04-20 14:41:51",B5191,MF4622,8542.02,844.512,359,113.45776367188,26.020839691162
1713624122,"2024-04-20 14:42:02",B5191,MF4622,8458.2,838.956,358,113.45694732666,26.041763305664
1713624136,"2024-04-20 14:42:16",B5191,MF4622,8343.9,833.4,358,113.45570373535,26.073070526123
1713624151,"2024-04-20 14:42:31",B5191,MF4622,8252.46,829.696,359,113.45443725586,26.104869842529
1713624166,"2024-04-20 14:42:46",B5191,MF4622,8168.64,831.548,358,113.45327758789,26.136709213257
1713624177,"2024-04-20 14:42:57",B5191,MF4622,8122.92,837.104,359,113.45259094238,26.15592956543
1713624191,"2024-04-20 14:43:11",B5191,MF4622,8100.06,838.956,359,113.45137023926,26.188289642334
1713624205,"2024-04-20 14:43:25",B5191,MF4622,8107.68,838.956,359,113.45031738281,26.217889785767
1713624220,"2024-04-20 14:43:40",B5191,MF4622,8107.68,838.956,359,113.44915771484,26.249410629272
1713624235,"2024-04-20 14:43:55",B5191,MF4622,8107.68,838.956,359,113.44803619385,26.280578613281
1713624250,"2024-04-20 14:44:10",B5191,MF4622,8107.68,838.956,359,113.44693756104,26.311559677124
1713624265,"2024-04-20 14:44:25",B5191,MF4622,8107.68,838.956,358,113.44570922852,26.342929840088
1713624280,"2024-04-20 14:44:40",B5191,MF4622,8107.68,838.956,358,113.44445800781,26.37401008606
1713624295,"2024-04-20 14:44:55",B5191,MF4622,8107.68,838.956,358,113.44313049316,26.408149719238
1713624309,"2024-04-20 14:45:09",B5191,MF4622,8107.68,838.956,358,113.4419708252,26.437341690063
1713624323,"2024-04-20 14:45:23",B5191,MF4622,8107.68,840.808,358,113.44088745117,26.466020584106
1713624342,"2024-04-20 14:45:42",B5191,MF4622,8107.68,838.956,358,113.43927764893,26.506160736084
1713624356,"2024-04-20 14:45:56",B5191,MF4622,8107.68,838.956,358,113.43818664551,26.533679962158
1713624369,"2024-04-20 14:46:09",B5191,MF4622,8107.68,838.956,358,113.43673706055,26.569749832153
1713624409,"2024-04-20 14:46:49",B5191,MF4622,8107.68,838.956,358,113.43363189697,26.650409698486
1713624428,"2024-04-20 14:47:08",B5191,MF4622,8107.68,837.104,358,113.43225097656,26.685140609741
1713624447,"2024-04-20 14:47:27",B5191,MF4622,8107.68,838.956,359,113.43067169189,26.726240158081
1713624462,"2024-04-20 14:47:42",B5191,MF4622,8107.68,838.956,359,113.4295425415,26.758899688721
1713624475,"2024-04-20 14:47:55",B5191,MF4622,8107.68,837.104,358,113.42855834961,26.78396987915
1713624490,"2024-04-20 14:48:10",B5191,MF4622,8107.68,837.104,358,113.42736053467,26.81529045105
1713624505,"2024-04-20 14:48:25",B5191,MF4622,8107.68,837.104,358,113.42601013184,26.848159790039
1713624520,"2024-04-20 14:48:40",B5191,MF4622,8107.68,837.104,359,113.42475128174,26.879680633545
1713624535,"2024-04-20 14:48:55",B5191,MF4622,8107.68,835.252,359,113.42363739014,26.910640716553
1713624550,"2024-04-20 14:49:10",B5191,MF4622,8107.68,835.252,358,113.4224395752,26.943599700928
1713624565,"2024-04-20 14:49:25",B5191,MF4622,8107.68,837.104,358,113.42124938965,26.973720550537
1713624576,"2024-04-20 14:49:36",B5191,MF4622,8107.68,837.104,358,113.42047119141,26.992900848389
1713624590,"2024-04-20 14:49:50",B5191,MF4622,8107.68,838.956,359,113.41909790039,27.029859542847
1713624605,"2024-04-20 14:50:05",B5191,MF4622,8069.58,842.66,359,113.41809844971,27.058490753174
1713624619,"2024-04-20 14:50:19",B5191,MF4622,8008.62,844.512,358,113.41705322266,27.085460662842
1713624634,"2024-04-20 14:50:34",B5191,MF4622,7932.42,850.068,358,113.41577148438,27.117799758911
1713624649,"2024-04-20 14:50:49",B5191,MF4622,7848.6,851.92,358,113.41435241699,27.150850296021
1713624664,"2024-04-20 14:51:04",B5191,MF4622,7780.02,846.364,358,113.41300964355,27.18132019043
1713624679,"2024-04-20 14:51:19",B5191,MF4622,7703.82,838.956,358,113.41171264648,27.213319778442
1713624694,"2024-04-20 14:51:34",B5191,MF4622,7650.48,829.696,358,113.41033172607,27.244459152222
1713624709,"2024-04-20 14:51:49",B5191,MF4622,7589.52,825.992,358,113.40911865234,27.275560379028
1713624724,"2024-04-20 14:52:04",B5191,MF4622,7528.56,824.14,359,113.40789794922,27.307960510254
1713624739,"2024-04-20 14:52:19",B5191,MF4622,7490.46,824.14,1,113.40746307373,27.338970184326
1713624754,"2024-04-20 14:52:34",B5191,MF4622,7498.08,822.288,1,113.40824127197,27.368453979492
1713624769,"2024-04-20 14:52:49",B5191,MF4622,7498.08,822.288,1,113.4089050293,27.400461196899
1713624784,"2024-04-20 14:53:04",B5191,MF4622,7498.08,822.288,1,113.40943908691,27.431089401245
1713624799,"2024-04-20 14:53:19",B5191,MF4622,7498.08,820.436,0,113.41000366211,27.460599899292
1713624814,"2024-04-20 14:53:34",B5191,MF4622,7498.08,820.436,1,113.4105682373,27.491640090942
1713624829,"2024-04-20 14:53:49",B5191,MF4622,7498.08,820.436,0,113.41114044189,27.522449493408
1713624844,"2024-04-20 14:54:04",B5191,MF4622,7498.08,820.436,1,113.41171264648,27.553009033203
1713624860,"2024-04-20 14:54:20",B5191,MF4622,7498.08,822.288,1,113.4123916626,27.584480285645
1713624874,"2024-04-20 14:54:34",B5191,MF4622,7498.08,822.288,1,113.41300964355,27.615230560303
1713624889,"2024-04-20 14:54:49",B5191,MF4622,7498.08,822.288,1,113.41362762451,27.647319793701
1713624904,"2024-04-20 14:55:04",B5191,MF4622,7498.08,829.696,5,113.41585540771,27.676666259766
1713624919,"2024-04-20 14:55:19",B5191,MF4622,7498.08,827.844,4,113.41867828369,27.708219528198
1713624934,"2024-04-20 14:55:34",B5191,MF4622,7498.08,829.696,4,113.42140197754,27.739379882812
1713624950,"2024-04-20 14:55:50",B5191,MF4622,7498.08,829.696,4,113.4241027832,27.769819259644
1713624964,"2024-04-20 14:56:04",B5191,MF4622,7498.08,829.696,4,113.42684173584,27.801319122314
1713624979,"2024-04-20 14:56:19",B5191,MF4622,7498.08,829.696,4,113.42955780029,27.832279205322
1713624994,"2024-04-20 14:56:34",B5191,MF4622,7498.08,829.696,5,113.43235778809,27.863380432129
1713625009,"2024-04-20 14:56:49",B5191,MF4622,7498.08,829.696,5,113.43524169922,27.894790649414
1713625024,"2024-04-20 14:57:04",B5191,MF4622,7498.08,829.696,4,113.43795776367,27.925151824951
1713625039,"2024-04-20 14:57:19",B5191,MF4622,7498.08,829.696,4,113.44065093994,27.956771850586
1713625054,"2024-04-20 14:57:34",B5191,MF4622,7498.08,829.696,4,113.44336700439,27.988182067871
1713625069,"2024-04-20 14:57:49",B5191,MF4622,7498.08,831.548,4,113.446144104,28.01921081543
1713625084,"2024-04-20 14:58:04",B5191,MF4622,7498.08,831.548,4,113.44883728027,28.050338745117
1713625099,"2024-04-20 14:58:19",B5191,MF4622,7498.08,833.4,4,113.45147705078,28.080917358398
1713625114,"2024-04-20 14:58:34",B5191,MF4622,7498.08,835.252,4,113.45411682129,28.111999511719
1713625129,"2024-04-20 14:58:49",B5191,MF4622,7498.08,835.252,4,113.45649719238,28.143489837646
1713625144,"2024-04-20 14:59:04",B5191,MF4622,7498.08,835.252,3,113.45861053467,28.174489974976
1713625159,"2024-04-20 14:59:19",B5191,MF4622,7498.08,835.252,3,113.4606628418,28.205810546875
1713625174,"2024-04-20 14:59:34",B5191,MF4622,7429.5,835.252,3,113.46278381348,28.237609863281
1713625189,"2024-04-20 14:59:49",B5191,MF4622,7345.68,829.696,4,113.46511077881,28.269649505615
1713625204,"2024-04-20 15:00:04",B5191,MF4622,7269.48,824.14,3,113.46733856201,28.300130844116
1713625219,"2024-04-20 15:00:19",B5191,MF4622,7185.66,816.732,4,113.46954345703,28.330667495728
1713625234,"2024-04-20 15:00:34",B5191,MF4622,7109.46,805.62,4,113.47180938721,28.360599517822
1713625249,"2024-04-20 15:00:49",B5191,MF4622,7033.26,801.916,3,113.47413635254,28.390640258789
1713625264,"2024-04-20 15:01:04",B5191,MF4622,6957.06,796.36,3,113.4762802124,28.420509338379
1713625279,"2024-04-20 15:01:19",B5191,MF4622,6888.48,783.396,3,113.47847747803,28.450489044189
1713625294,"2024-04-20 15:01:34",B5191,MF4622,6888.48,783.396,4,113.48052978516,28.479539871216
1713625309,"2024-04-20 15:01:49",B5191,MF4622,6888.48,783.396,3,113.48252105713,28.509059906006
1713625324,"2024-04-20 15:02:04",B5191,MF4622,6888.48,788.952,3,113.48448944092,28.538639068604
1713625339,"2024-04-20 15:02:19",B5191,MF4622,6888.48,790.804,3,113.48650360107,28.568300247192
1713625354,"2024-04-20 15:02:34",B5191,MF4622,6888.48,796.36,3,113.48860931396,28.599472045898
1713625369,"2024-04-20 15:02:49",B5191,MF4622,6888.48,796.36,3,113.49060058594,28.628280639648
1713625384,"2024-04-20 15:03:04",B5191,MF4622,6888.48,798.212,3,113.49291992188,28.659189224243
1713625399,"2024-04-20 15:03:19",B5191,MF4622,6888.48,798.212,3,113.49494934082,28.687870025635
1713625414,"2024-04-20 15:03:34",B5191,MF4622,6888.48,800.064,3,113.49710845947,28.71808052063
1713625429,"2024-04-20 15:03:49",B5191,MF4622,6888.48,800.064,3,113.49938201904,28.747640609741
1713625444,"2024-04-20 15:04:04",B5191,MF4622,6888.48,801.916,3,113.50174713135,28.778270721436
1713625459,"2024-04-20 15:04:19",B5191,MF4622,6888.48,800.064,3,113.50398254395,28.808210372925
1713625474,"2024-04-20 15:04:34",B5191,MF4622,6888.48,800.064,3,113.50605773926,28.838130950928
1713625489,"2024-04-20 15:04:49",B5191,MF4622,6888.48,800.064,4,113.50820922852,28.868230819702
1713625504,"2024-04-20 15:05:04",B5191,MF4622,6888.48,800.064,3,113.51026916504,28.898162841797
1713625519,"2024-04-20 15:05:19",B5191,MF4622,6888.48,801.916,3,113.51226806641,28.928009033203
1713625534,"2024-04-20 15:05:34",B5191,MF4622,6888.48,801.916,3,113.51435089111,28.958610534668
1713625549,"2024-04-20 15:05:49",B5191,MF4622,6888.48,803.768,3,113.51650238037,28.988540649414
1713625564,"2024-04-20 15:06:04",B5191,MF4622,6888.48,805.62,4,113.51882171631,29.018524169922
1713625579,"2024-04-20 15:06:19",B5191,MF4622,6888.48,805.62,4,113.52104187012,29.048219680786
1713625594,"2024-04-20 15:06:34",B5191,MF4622,6888.48,805.62,4,113.52331542969,29.079208374023
1713625609,"2024-04-20 15:06:49",B5191,MF4622,6888.48,803.768,4,113.52543640137,29.108600616455
1713625624,"2024-04-20 15:07:04",B5191,MF4622,6888.48,801.916,4,113.52764892578,29.138860702515
1713625639,"2024-04-20 15:07:19",B5191,MF4622,6888.48,800.064,3,113.52976226807,29.168840408325
1713625654,"2024-04-20 15:07:34",B5191,MF4622,6888.48,800.064,3,113.53185272217,29.199378967285
1713625669,"2024-04-20 15:07:49",B5191,MF4622,6888.48,803.768,4,113.53398132324,29.2297706604
1713625684,"2024-04-20 15:08:04",B5191,MF4622,6888.48,800.064,3,113.53614807129,29.259380340576
1713625699,"2024-04-20 15:08:19",B5191,MF4622,6888.48,800.064,3,113.53842163086,29.289409637451
1713625714,"2024-04-20 15:08:34",B5191,MF4622,6888.48,800.064,4,113.54094696045,29.319480895996
1713625729,"2024-04-20 15:08:49",B5191,MF4622,6888.48,801.916,5,113.54374694824,29.350389480591
1713625744,"2024-04-20 15:09:04",B5191,MF4622,6873.24,801.916,4,113.54624176025,29.378999710083
1713625759,"2024-04-20 15:09:19",B5191,MF4622,6797.04,803.768,4,113.54908752441,29.409980773926
1713625774,"2024-04-20 15:09:34",B5191,MF4622,6720.84,803.768,4,113.55166625977,29.439680099487
1713625789,"2024-04-20 15:09:49",B5191,MF4622,6644.64,801.916,4,113.55426025391,29.469219207764
1713625804,"2024-04-20 15:10:04",B5191,MF4622,6560.82,798.212,4,113.55695343018,29.500289916992
1713625819,"2024-04-20 15:10:19",B5191,MF4622,6484.62,794.508,4,113.55947875977,29.529710769653
1713625834,"2024-04-20 15:10:34",B5191,MF4622,6408.42,790.804,4,113.56201171875,29.55858039856
1713625849,"2024-04-20 15:10:49",B5191,MF4622,6332.22,783.396,4,113.56466674805,29.588150024414
