Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697878867,"2023-10-21 09:01:07",B5191,CZ3346,0,7.408,345,113.29653167725,23.40235710144
1697878867,"2023-10-21 09:01:07",B5191,CZ3346,0,7.408,345,113.29650878906,23.402366638184
1697878872,"2023-10-21 09:01:12",B5191,CZ3346,0,7.408,345,113.2964553833,23.402437210083
1697878896,"2023-10-21 09:01:36",B5191,CZ3346,0,7.408,345,113.29606628418,23.402578353882
1697878901,"2023-10-21 09:01:41",B5191,CZ3346,0,7.408,345,113.29605102539,23.402578353882
1697878901,"2023-10-21 09:01:41",B5191,CZ3346,0,5.5559998,284,113.29599761963,23.40259552002
1697878905,"2023-10-21 09:01:45",B5191,CZ3346,0,5.5559998,284,113.29597473145,23.40259552002
1697878905,"2023-10-21 09:01:45",B5191,CZ3346,0,5.5559998,284,113.29595947266,23.402606964111
1697878905,"2023-10-21 09:01:45",B5191,CZ3346,0,3.704,284,113.29595184326,23.402601242065
1697878910,"2023-10-21 09:01:50",B5191,CZ3346,0,1.852,284,113.29594421387,23.402606964111
1697878910,"2023-10-21 09:01:50",B5191,CZ3346,0,0,284,113.29595184326,23.402601242065
1697878910,"2023-10-21 09:01:50",B5191,CZ3346,0,0,284,113.29595184326,23.402601242065
1697878910,"2023-10-21 09:01:50",B5191,CZ3346,0,0,284,113.29595184326,23.402601242065
1697878914,"2023-10-21 09:01:54",B5191,CZ3346,0,0,284,113.29594421387,23.402618408203
1697878914,"2023-10-21 09:01:54",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878914,"2023-10-21 09:01:54",B5191,CZ3346,0,0,284,113.29595184326,23.402612686157
1697878918,"2023-10-21 09:01:58",B5191,CZ3346,0,0,284,113.29595184326,23.402612686157
1697878918,"2023-10-21 09:01:58",B5191,CZ3346,0,0,284,113.29591369629,23.402755737305
1697878923,"2023-10-21 09:02:03",B5191,CZ3346,0,0,284,113.29591369629,23.402763366699
1697878923,"2023-10-21 09:02:03",B5191,CZ3346,0,0,284,113.29591369629,23.402763366699
1697878923,"2023-10-21 09:02:03",B5191,CZ3346,0,0,284,113.29591369629,23.402763366699
1697878927,"2023-10-21 09:02:07",B5191,CZ3346,0,0,284,113.29595184326,23.402612686157
1697878927,"2023-10-21 09:02:07",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878932,"2023-10-21 09:02:12",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878936,"2023-10-21 09:02:16",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878940,"2023-10-21 09:02:20",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878951,"2023-10-21 09:02:31",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878968,"2023-10-21 09:02:48",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878978,"2023-10-21 09:02:58",B5191,CZ3346,0,0,284,113.29591369629,23.402763366699
1697878978,"2023-10-21 09:02:58",B5191,CZ3346,0,0,284,113.29591369629,23.402755737305
1697878984,"2023-10-21 09:03:04",B5191,CZ3346,0,0,284,113.29591369629,23.402767181396
1697878984,"2023-10-21 09:03:04",B5191,CZ3346,0,0,284,113.29591369629,23.402763366699
1697878988,"2023-10-21 09:03:08",B5191,CZ3346,0,0,284,113.29591369629,23.402763366699
1697878988,"2023-10-21 09:03:08",B5191,CZ3346,0,0,284,113.29595184326,23.402612686157
1697878998,"2023-10-21 09:03:18",B5191,CZ3346,0,0,284,113.29595184326,23.402612686157
1697878998,"2023-10-21 09:03:18",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878998,"2023-10-21 09:03:18",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697878998,"2023-10-21 09:03:18",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697879003,"2023-10-21 09:03:23",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697879003,"2023-10-21 09:03:23",B5191,CZ3346,0,0,284,113.29595184326,23.402601242065
1697879003,"2023-10-21 09:03:23",B5191,CZ3346,0,0,284,113.29595184326,23.402601242065
1697879008,"2023-10-21 09:03:28",B5191,CZ3346,0,0,284,113.29595184326,23.402601242065
1697879008,"2023-10-21 09:03:28",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697879008,"2023-10-21 09:03:28",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697879012,"2023-10-21 09:03:32",B5191,CZ3346,0,0,284,113.29594421387,23.402606964111
1697879017,"2023-10-21 09:03:37",B5191,CZ3346,0,0,284,113.29595184326,23.402612686157
1697879021,"2023-10-21 09:03:41",B5191,CZ3346,0,0,284,113.29595184326,23.402612686157
1697879031,"2023-10-21 09:03:51",B5191,CZ3346,0,3.704,284,113.2958984375,23.402624130249
1697879031,"2023-10-21 09:03:51",B5191,CZ3346,0,7.408,284,113.29586029053,23.402635574341
1697879042,"2023-10-21 09:04:02",B5191,CZ3346,0,18.52,284,113.29542541504,23.402729034424
1697879046,"2023-10-21 09:04:06",B5191,CZ3346,0,18.52,284,113.29537200928,23.402744293213
1697879055,"2023-10-21 09:04:15",B5191,CZ3346,0,18.52,284,113.29489898682,23.402858734131
1697879055,"2023-10-21 09:04:15",B5191,CZ3346,0,18.52,284,113.29487609863,23.402858734131
1697879055,"2023-10-21 09:04:15",B5191,CZ3346,0,18.52,284,113.29484558105,23.402868270874
1697879055,"2023-10-21 09:04:15",B5191,CZ3346,0,18.52,284,113.29479217529,23.402881622314
1697879059,"2023-10-21 09:04:19",B5191,CZ3346,0,18.52,272,113.29458618164,23.402893066406
1697879059,"2023-10-21 09:04:19",B5191,CZ3346,0,18.52,272,113.29454040527,23.402891159058
1697879064,"2023-10-21 09:04:24",B5191,CZ3346,0,18.52,264,113.29444885254,23.402856826782
1697879064,"2023-10-21 09:04:24",B5191,CZ3346,0,18.52,258,113.29442596436,23.40284538269
1697879064,"2023-10-21 09:04:24",B5191,CZ3346,0,18.52,247,113.29433441162,23.402801513672
1697879064,"2023-10-21 09:04:24",B5191,CZ3346,0,18.52,247,113.29429626465,23.402778625488
1697879069,"2023-10-21 09:04:29",B5191,CZ3346,0,18.52,233,113.29427337646,23.402763366699
1697879069,"2023-10-21 09:04:29",B5191,CZ3346,0,18.52,233,113.29423522949,23.402721405029
1697879069,"2023-10-21 09:04:29",B5191,CZ3346,0,18.52,233,113.29419708252,23.402660369873
1697879069,"2023-10-21 09:04:29",B5191,CZ3346,0,18.52,216,113.29417419434,23.402641296387
1697879069,"2023-10-21 09:04:29",B5191,CZ3346,0,18.52,210,113.29415893555,23.40259552002
1697879074,"2023-10-21 09:04:34",B5191,CZ3346,0,20.372,202,113.29413604736,23.402526855469
1697879074,"2023-10-21 09:04:34",B5191,CZ3346,0,18.52,202,113.29412078857,23.402496337891
1697879074,"2023-10-21 09:04:34",B5191,CZ3346,0,20.372,199,113.29410552979,23.402437210083
1697879079,"2023-10-21 09:04:39",B5191,CZ3346,0,20.372,194,113.29405975342,23.402263641357
1697879079,"2023-10-21 09:04:39",B5191,CZ3346,0,22.224,194,113.29405212402,23.402229309082
1697879079,"2023-10-21 09:04:39",B5191,CZ3346,0,22.224,194,113.29403686523,23.402172088623
1697879079,"2023-10-21 09:04:39",B5191,CZ3346,0,24.076,194,113.29400634766,23.402042388916
1697879084,"2023-10-21 09:04:44",B5191,CZ3346,0,24.076,194,113.29399108887,23.402019500732
1697879084,"2023-10-21 09:04:44",B5191,CZ3346,0,25.928,194,113.2939453125,23.401851654053
1697879084,"2023-10-21 09:04:44",B5191,CZ3346,0,25.928,194,113.29393768311,23.401821136475
1697879084,"2023-10-21 09:04:44",B5191,CZ3346,0,27.78,194,113.29393005371,23.401752471924
1697879089,"2023-10-21 09:04:49",B5191,CZ3346,0,29.632,194,113.29388427734,23.401634216309
1697879089,"2023-10-21 09:04:49",B5191,CZ3346,0,29.632,194,113.29388427734,23.401611328125
1697879089,"2023-10-21 09:04:49",B5191,CZ3346,0,29.632,194,113.29386138916,23.401519775391
1697879089,"2023-10-21 09:04:49",B5191,CZ3346,0,29.632,194,113.29383850098,23.401439666748
1697879094,"2023-10-21 09:04:54",B5191,CZ3346,0,33.336,194,113.29377746582,23.401222229004
1697879100,"2023-10-21 09:05:00",B5191,CZ3346,0,37.04,194,113.2936630249,23.400796890259
1697879100,"2023-10-21 09:05:00",B5191,CZ3346,0,37.04,194,113.29360961914,23.400611877441
1697879100,"2023-10-21 09:05:00",B5191,CZ3346,0,38.892,194,113.29357147217,23.400466918945
1697879104,"2023-10-21 09:05:04",B5191,CZ3346,0,37.04,194,113.29355621338,23.400424957275
1697879104,"2023-10-21 09:05:04",B5191,CZ3346,0,37.04,194,113.29351043701,23.400238037109
1697879104,"2023-10-21 09:05:04",B5191,CZ3346,0,37.04,194,113.29348754883,23.400135040283
1697879104,"2023-10-21 09:05:04",B5191,CZ3346,0,37.04,194,113.29346466064,23.400054931641
1697879109,"2023-10-21 09:05:09",B5191,CZ3346,0,38.892,194,113.29343414307,23.399936676025
1697879109,"2023-10-21 09:05:09",B5191,CZ3346,0,37.04,194,113.29341125488,23.399848937988
1697879109,"2023-10-21 09:05:09",B5191,CZ3346,0,37.04,194,113.29339599609,23.399772644043
1697879109,"2023-10-21 09:05:09",B5191,CZ3346,0,38.892,194,113.29335784912,23.399644851685
1697879114,"2023-10-21 09:05:14",B5191,CZ3346,0,38.892,194,113.29329681396,23.399448394775
1697879114,"2023-10-21 09:05:14",B5191,CZ3346,0,38.892,194,113.29328155518,23.39940071106
1697879114,"2023-10-21 09:05:14",B5191,CZ3346,0,38.892,194,113.2932434082,23.399261474609
1697879123,"2023-10-21 09:05:23",B5191,CZ3346,0,38.892,194,113.29307556152,23.398597717285
1697879128,"2023-10-21 09:05:28",B5191,CZ3346,0,37.04,194,113.29293823242,23.398097991943
1697879128,"2023-10-21 09:05:28",B5191,CZ3346,0,38.892,194,113.29290008545,23.397960662842
1697879128,"2023-10-21 09:05:28",B5191,CZ3346,0,37.04,194,113.29288482666,23.397903442383
1697879128,"2023-10-21 09:05:28",B5191,CZ3346,0,38.892,194,113.29285430908,23.397766113281
1697879133,"2023-10-21 09:05:33",B5191,CZ3346,0,38.892,194,113.29280090332,23.397583007812
1697879133,"2023-10-21 09:05:33",B5191,CZ3346,0,38.892,194,113.29271697998,23.39729309082
1697879139,"2023-10-21 09:05:39",B5191,CZ3346,0,37.04,194,113.29270172119,23.397239685059
1697879139,"2023-10-21 09:05:39",B5191,CZ3346,0,37.04,194,113.29267883301,23.397165298462
1697879139,"2023-10-21 09:05:39",B5191,CZ3346,0,40.744,194,113.29264068604,23.397010803223
1697879143,"2023-10-21 09:05:43",B5191,CZ3346,0,40.744,194,113.29254150391,23.396621704102
1697879147,"2023-10-21 09:05:47",B5191,CZ3346,0,40.744,194,113.29244232178,23.396259307861
1697879147,"2023-10-21 09:05:47",B5191,CZ3346,0,40.744,194,113.2924041748,23.396118164062
1697879147,"2023-10-21 09:05:47",B5191,CZ3346,0,40.744,194,113.29237365723,23.396003723145
1697879157,"2023-10-21 09:05:57",B5191,CZ3346,0,40.744,194,113.29219818115,23.395397186279
1697879157,"2023-10-21 09:05:57",B5191,CZ3346,0,38.892,194,113.29214477539,23.395223617554
1697879157,"2023-10-21 09:05:57",B5191,CZ3346,0,38.892,194,113.292137146,23.395133972168
1697879162,"2023-10-21 09:06:02",B5191,CZ3346,-45.72,33.336,194,113.29205322266,23.394824981689
1697879162,"2023-10-21 09:06:02",B5191,CZ3346,0,33.336,194,113.2919921875,23.394607543945
1697879167,"2023-10-21 09:06:07",B5191,CZ3346,0,35.188,194,113.29196929932,23.394559860229
1697879167,"2023-10-21 09:06:07",B5191,CZ3346,0,33.336,194,113.29196166992,23.394515991211
1697879167,"2023-10-21 09:06:07",B5191,CZ3346,0,33.336,194,113.29187774658,23.394199371338
1697879172,"2023-10-21 09:06:12",B5191,CZ3346,0,33.336,194,113.29180145264,23.393943786621
1697879172,"2023-10-21 09:06:12",B5191,CZ3346,0,33.336,194,113.29179382324,23.39386177063
