Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719153368,"2024-06-23 14:36:08",B1950,CZ8730,152.4,300.024,195,113.28536987305,23.383979797363
1719153383,"2024-06-23 14:36:23",B1950,CZ8730,335.28,298.172,194,113.28233337402,23.372680664062
1719153399,"2024-06-23 14:36:39",B1950,CZ8730,472.44,301.876,205,113.27861022949,23.363590240479
1719153414,"2024-06-23 14:36:54",B1950,CZ8730,662.94,296.32,213,113.27259063721,23.354740142822
1719153428,"2024-06-23 14:37:08",B1950,CZ8730,784.86,307.432,215,113.2658996582,23.345443725586
1719153444,"2024-06-23 14:37:24",B1950,CZ8730,906.78,320.396,215,113.25866699219,23.335706710815
1719153459,"2024-06-23 14:37:39",B1950,CZ8730,1013.46,335.212,219,113.25103759766,23.32546043396
1719153473,"2024-06-23 14:37:53",B1950,CZ8730,1127.76,366.696,243,113.23959350586,23.317319869995
1719153488,"2024-06-23 14:38:08",B1950,CZ8730,1219.2,409.292,269,113.2243270874,23.314109802246
1719153504,"2024-06-23 14:38:24",B1950,CZ8730,1341.12,431.516,296,113.2078704834,23.318019866943
1719153519,"2024-06-23 14:38:39",B1950,CZ8730,1424.94,474.112,313,113.19345855713,23.328580856323
1719153533,"2024-06-23 14:38:53",B1950,CZ8730,1546.86,494.484,312,113.17764282227,23.341520309448
1719153549,"2024-06-23 14:39:09",B1950,CZ8730,1722.12,498.188,312,113.16259002686,23.353540420532
1719153563,"2024-06-23 14:39:23",B1950,CZ8730,1920.24,500.04,312,113.14763641357,23.365539550781
1719153574,"2024-06-23 14:39:34",B1950,CZ8730,2042.16,501.892,311,113.13726043701,23.373790740967
1719153588,"2024-06-23 14:39:48",B1950,CZ8730,2217.42,509.3,311,113.12168121338,23.386180877686
1719153600,"2024-06-23 14:40:00",B1950,CZ8730,2301.24,520.412,312,113.11113739014,23.394607543945
1719153613,"2024-06-23 14:40:13",B1950,CZ8730,2407.92,546.34,316,113.09441375732,23.408479690552
1719153627,"2024-06-23 14:40:27",B1950,CZ8730,2590.8,561.156,341,113.08258056641,23.427459716797
1719153643,"2024-06-23 14:40:43",B1950,CZ8730,2766.06,574.12,0,113.07982635498,23.448720932007
1719153657,"2024-06-23 14:40:57",B1950,CZ8730,2918.46,585.232,0,113.07982635498,23.47080039978
1719153673,"2024-06-23 14:41:13",B1950,CZ8730,3078.48,596.344,359,113.07952880859,23.493240356445
1719153687,"2024-06-23 14:41:27",B1950,CZ8730,3200.4,614.864,0,113.07926940918,23.516000747681
1719153702,"2024-06-23 14:41:42",B1950,CZ8730,3276.6,646.348,360,113.07901763916,23.539930343628
1719153717,"2024-06-23 14:41:57",B1950,CZ8730,3413.76,661.164,0,113.07887268066,23.564210891724
1719153733,"2024-06-23 14:42:13",B1950,CZ8730,3573.78,672.276,360,113.07877349854,23.589710235596
1719153748,"2024-06-23 14:42:28",B1950,CZ8730,3733.8,683.388,0,113.07872009277,23.614839553833
1719153762,"2024-06-23 14:42:42",B1950,CZ8730,3840.48,705.612,0,113.07869720459,23.641040802002
1719153777,"2024-06-23 14:42:57",B1950,CZ8730,3970.02,724.132,0,113.07861328125,23.668079376221
1719153793,"2024-06-23 14:43:13",B1950,CZ8730,4107.18,737.096,11,113.08145904541,23.695449829102
1719153807,"2024-06-23 14:43:27",B1950,CZ8730,4274.82,746.356,20,113.09066772461,23.723672866821
1719153822,"2024-06-23 14:43:42",B1950,CZ8730,4419.6,753.764,26,113.10321044922,23.747970581055
1719153837,"2024-06-23 14:43:57",B1950,CZ8730,4541.52,768.58,26,113.11673736572,23.773855209351
1719153853,"2024-06-23 14:44:13",B1950,CZ8730,4716.78,775.988,26,113.13047027588,23.80011177063
1719153867,"2024-06-23 14:44:27",B1950,CZ8730,4914.9,777.84,26,113.14409637451,23.82626914978
1719153882,"2024-06-23 14:44:42",B1950,CZ8730,5090.16,779.692,26,113.15804290771,23.852849960327
1719153897,"2024-06-23 14:44:57",B1950,CZ8730,5257.8,788.952,26,113.17198181152,23.879480361938
1719153908,"2024-06-23 14:45:08",B1950,CZ8730,5356.86,794.508,26,113.18115234375,23.896989822388
1719153922,"2024-06-23 14:45:22",B1950,CZ8730,5509.26,800.064,26,113.19528961182,23.923919677734
1719153937,"2024-06-23 14:45:37",B1950,CZ8730,5646.42,807.472,26,113.20993804932,23.951749801636
1719153953,"2024-06-23 14:45:53",B1950,CZ8730,5707.38,811.176,26,113.22422790527,23.978759765625
1719153964,"2024-06-23 14:46:04",B1950,CZ8730,5707.38,811.176,26,113.23410797119,23.997350692749
1719153977,"2024-06-23 14:46:17",B1950,CZ8730,5783.58,809.324,26,113.24877929688,24.025100708008
1719153992,"2024-06-23 14:46:32",B1950,CZ8730,5913.12,814.88,25,113.26277160645,24.051679611206
1719154008,"2024-06-23 14:46:48",B1950,CZ8730,6035.04,813.028,26,113.27758789062,24.0797996521
1719154022,"2024-06-23 14:47:02",B1950,CZ8730,6164.58,811.176,26,113.29205322266,24.10703086853
1719154038,"2024-06-23 14:47:18",B1950,CZ8730,6316.98,818.584,25,113.30744171143,24.136180877686
1719154053,"2024-06-23 14:47:33",B1950,CZ8730,6454.14,824.14,26,113.32257843018,24.164890289307
1719154083,"2024-06-23 14:48:03",B1950,CZ8730,6690.36,831.548,26,113.34838104248,24.213449478149
