Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690814881,"2023-07-31 14:48:01",B1585,CZ8730,0,27.78,194,113.29232788086,23.395839691162
1690814885,"2023-07-31 14:48:05",B1585,CZ8730,0,25.928,194,113.2922744751,23.395652770996
1690814885,"2023-07-31 14:48:05",B1585,CZ8730,0,27.78,194,113.29225158691,23.395559310913
1690814885,"2023-07-31 14:48:05",B1585,CZ8730,0,25.928,194,113.29223632812,23.395534515381
1690814885,"2023-07-31 14:48:05",B1585,CZ8730,0,24.076,194,113.29222869873,23.39546585083
1690814885,"2023-07-31 14:48:05",B1585,CZ8730,0,24.076,194,113.29221343994,23.395420074463
1690814890,"2023-07-31 14:48:10",B1585,CZ8730,0,24.076,194,113.29219055176,23.39533996582
1690814890,"2023-07-31 14:48:10",B1585,CZ8730,0,22.224,194,113.29217529297,23.395305633545
1690814890,"2023-07-31 14:48:10",B1585,CZ8730,0,22.224,194,113.29214477539,23.39520072937
1690814890,"2023-07-31 14:48:10",B1585,CZ8730,0,20.372,194,113.2921295166,23.395122528076
1690814895,"2023-07-31 14:48:15",B1585,CZ8730,0,20.372,194,113.29210662842,23.395072937012
1690814895,"2023-07-31 14:48:15",B1585,CZ8730,0,20.372,194,113.29210662842,23.395048141479
1690814895,"2023-07-31 14:48:15",B1585,CZ8730,0,20.372,194,113.29209899902,23.395002365112
1690814895,"2023-07-31 14:48:15",B1585,CZ8730,0,20.372,194,113.29208374023,23.394954681396
1690814895,"2023-07-31 14:48:15",B1585,CZ8730,0,20.372,194,113.29206085205,23.394884109497
1690814901,"2023-07-31 14:48:21",B1585,CZ8730,0,20.372,194,113.29205322266,23.394836425781
1690814901,"2023-07-31 14:48:21",B1585,CZ8730,0,18.52,194,113.29203033447,23.394756317139
1690814901,"2023-07-31 14:48:21",B1585,CZ8730,0,18.52,194,113.29199981689,23.394664764404
1690814905,"2023-07-31 14:48:25",B1585,CZ8730,0,20.372,194,113.2919921875,23.394618988037
1690814905,"2023-07-31 14:48:25",B1585,CZ8730,0,18.52,194,113.29196929932,23.394559860229
1690814905,"2023-07-31 14:48:25",B1585,CZ8730,0,18.52,194,113.29195404053,23.394470214844
