Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697430818,"2023-10-16 04:33:38",B209D,CZ3348,0,20.372,196,113.30732727051,23.394338607788
1697430844,"2023-10-16 04:34:04",B209D,CZ3348,0,29.632,196,113.30686950684,23.39266204834
1697430849,"2023-10-16 04:34:09",B209D,CZ3348,0,29.632,196,113.30685424805,23.392581939697
1697430849,"2023-10-16 04:34:09",B209D,CZ3348,0,29.632,196,113.30682373047,23.392478942871
1697430849,"2023-10-16 04:34:09",B209D,CZ3348,0,33.336,196,113.30679321289,23.392364501953
1697430849,"2023-10-16 04:34:09",B209D,CZ3348,0,33.336,196,113.30677032471,23.392278671265
1697430855,"2023-10-16 04:34:15",B209D,CZ3348,0,33.336,196,113.30676269531,23.392204284668
1697430855,"2023-10-16 04:34:15",B209D,CZ3348,0,33.336,196,113.30672454834,23.392078399658
1697430865,"2023-10-16 04:34:25",B209D,CZ3348,0,37.04,196,113.30641174316,23.39098739624
1697430869,"2023-10-16 04:34:29",B209D,CZ3348,0,40.744,196,113.30631256104,23.390602111816
1697430878,"2023-10-16 04:34:38",B209D,CZ3348,0,40.744,196,113.30615997314,23.390020370483
1697430878,"2023-10-16 04:34:38",B209D,CZ3348,0,40.744,196,113.30610656738,23.389823913574
1697430878,"2023-10-16 04:34:38",B209D,CZ3348,0,40.744,196,113.30609893799,23.389753341675
1697430883,"2023-10-16 04:34:43",B209D,CZ3348,0,40.744,196,113.30606842041,23.389682769775
1697430883,"2023-10-16 04:34:43",B209D,CZ3348,0,44.448,196,113.30596923828,23.3892993927
1697430883,"2023-10-16 04:34:43",B209D,CZ3348,0,44.448,196,113.30590820312,23.389089584351
1697430888,"2023-10-16 04:34:48",B209D,CZ3348,0,44.448,196,113.30582427979,23.388771057129
1697430894,"2023-10-16 04:34:54",B209D,CZ3348,0,48.152,196,113.30559539795,23.38794708252
1697430900,"2023-10-16 04:35:00",B209D,CZ3348,0,48.152,196,113.30553436279,23.387706756592
1697430900,"2023-10-16 04:35:00",B209D,CZ3348,0,48.152,196,113.30547332764,23.38744354248
1697430904,"2023-10-16 04:35:04",B209D,CZ3348,0,48.152,196,113.30527496338,23.386722564697
1697430909,"2023-10-16 04:35:09",B209D,CZ3348,0,44.448,196,113.30517578125,23.386333465576
1697430909,"2023-10-16 04:35:09",B209D,CZ3348,0,44.448,196,113.30511474609,23.386156082153
1697430914,"2023-10-16 04:35:14",B209D,CZ3348,0,44.448,196,113.30506134033,23.385967254639
1697430914,"2023-10-16 04:35:14",B209D,CZ3348,0,44.448,196,113.30504608154,23.385875701904
1697430917,"2023-10-16 04:35:17",B209D,CZ3348,0,44.448,196,113.3049621582,23.385562896729
1697430920,"2023-10-16 04:35:20",B209D,CZ3348,0,44.448,196,113.30486297607,23.385213851929
1697430920,"2023-10-16 04:35:20",B209D,CZ3348,0,44.448,196,113.30480194092,23.385005950928
1697430926,"2023-10-16 04:35:26",B209D,CZ3348,0,48.152,196,113.30461120605,23.384296417236
1697430934,"2023-10-16 04:35:34",B209D,CZ3348,0,44.448,196,113.30438232422,23.383386611938
1697430939,"2023-10-16 04:35:39",B209D,CZ3348,0,44.448,196,113.30434417725,23.383293151855
1697430944,"2023-10-16 04:35:44",B209D,CZ3348,0,44.448,196,113.30408477783,23.382328033447
1697430949,"2023-10-16 04:35:49",B209D,CZ3348,0,44.448,196,113.30404663086,23.382179260254
1697430949,"2023-10-16 04:35:49",B209D,CZ3348,0,44.448,196,113.30397033691,23.381931304932
1697430953,"2023-10-16 04:35:53",B209D,CZ3348,0,44.448,196,113.30387878418,23.381572723389
1697430959,"2023-10-16 04:35:59",B209D,CZ3348,0,44.448,196,113.30364990234,23.380714416504
1697430964,"2023-10-16 04:36:04",B209D,CZ3348,0,44.448,196,113.30362701416,23.380628585815
1697430964,"2023-10-16 04:36:04",B209D,CZ3348,0,44.448,196,113.30350494385,23.380186080933
1697430969,"2023-10-16 04:36:09",B209D,CZ3348,0,44.448,196,113.30346679688,23.380027770996
1697431000,"2023-10-16 04:36:40",B209D,CZ3348,0,24.076,196,113.3020401001,23.378522872925
1697431016,"2023-10-16 04:36:56",B209D,CZ3348,0,29.632,196,113.30101776123,23.378757476807
1697431193,"2023-10-16 04:39:53",B209D,CZ3348,0,25.928,286,113.28880310059,23.381559371948
1697431193,"2023-10-16 04:39:53",B209D,CZ3348,0,25.928,286,113.28857421875,23.381618499756
1697431198,"2023-10-16 04:39:58",B209D,CZ3348,0,25.928,286,113.28853607178,23.381618499756
1697431198,"2023-10-16 04:39:58",B209D,CZ3348,0,25.928,286,113.28848266602,23.381641387939
1697431198,"2023-10-16 04:39:58",B209D,CZ3348,0,25.928,286,113.28839874268,23.381652832031
1697431198,"2023-10-16 04:39:58",B209D,CZ3348,0,25.928,286,113.28830718994,23.381675720215
1697431203,"2023-10-16 04:40:03",B209D,CZ3348,0,25.928,286,113.28811645508,23.38171005249
1697431203,"2023-10-16 04:40:03",B209D,CZ3348,0,24.076,286,113.28793334961,23.381755828857
1697431208,"2023-10-16 04:40:08",B209D,CZ3348,0,20.372,286,113.28764343262,23.381826400757
1697431213,"2023-10-16 04:40:13",B209D,CZ3348,0,20.372,286,113.28759765625,23.381839752197
1697431213,"2023-10-16 04:40:13",B209D,CZ3348,0,18.52,286,113.28744506836,23.381874084473
1697431213,"2023-10-16 04:40:13",B209D,CZ3348,0,16.668,286,113.28740692139,23.381881713867
1697431218,"2023-10-16 04:40:18",B209D,CZ3348,0,16.668,286,113.28734588623,23.381893157959
1697431218,"2023-10-16 04:40:18",B209D,CZ3348,0,16.668,286,113.28732299805,23.381904602051
1697431218,"2023-10-16 04:40:18",B209D,CZ3348,0,16.668,286,113.28728485107,23.381916046143
1697431218,"2023-10-16 04:40:18",B209D,CZ3348,0,16.668,286,113.28722381592,23.381921768188
1697431223,"2023-10-16 04:40:23",B209D,CZ3348,0,14.816,286,113.28713989258,23.381944656372
1697431223,"2023-10-16 04:40:23",B209D,CZ3348,0,14.816,286,113.287109375,23.381944656372
1697431223,"2023-10-16 04:40:23",B209D,CZ3348,0,14.816,286,113.28707122803,23.381954193115
1697431223,"2023-10-16 04:40:23",B209D,CZ3348,0,14.816,286,113.28703308105,23.38196182251
1697431223,"2023-10-16 04:40:23",B209D,CZ3348,0,14.816,281,113.28699493408,23.38196182251
1697431228,"2023-10-16 04:40:28",B209D,CZ3348,0,14.816,275,113.28691864014,23.381954193115
1697431228,"2023-10-16 04:40:28",B209D,CZ3348,0,14.816,272,113.28688049316,23.381938934326
1697431233,"2023-10-16 04:40:33",B209D,CZ3348,0,12.964,253,113.28678131104,23.381885528564
1697431233,"2023-10-16 04:40:33",B209D,CZ3348,0,12.964,244,113.28674316406,23.381816864014
1697431233,"2023-10-16 04:40:33",B209D,CZ3348,0,12.964,233,113.28670501709,23.381767272949
1697431238,"2023-10-16 04:40:38",B209D,CZ3348,0,12.964,227,113.28670501709,23.381732940674
1697431238,"2023-10-16 04:40:38",B209D,CZ3348,0,12.964,222,113.2866973877,23.381698608398
1697431238,"2023-10-16 04:40:38",B209D,CZ3348,0,11.112,222,113.28668212891,23.381652832031
1697431238,"2023-10-16 04:40:38",B209D,CZ3348,0,11.112,213,113.28666687012,23.381618499756
1697431243,"2023-10-16 04:40:43",B209D,CZ3348,0,11.112,210,113.28665924072,23.381572723389
1697431243,"2023-10-16 04:40:43",B209D,CZ3348,0,12.964,202,113.28661346436,23.381454467773
1697431249,"2023-10-16 04:40:49",B209D,CZ3348,0,11.112,202,113.28662109375,23.381446838379
1697431249,"2023-10-16 04:40:49",B209D,CZ3348,0,11.112,202,113.28661346436,23.381420135498
1697431249,"2023-10-16 04:40:49",B209D,CZ3348,0,11.112,199,113.28659057617,23.381349563599
1697431253,"2023-10-16 04:40:53",B209D,CZ3348,0,11.112,199,113.28656768799,23.381286621094
1697431253,"2023-10-16 04:40:53",B209D,CZ3348,0,9.26,199,113.28656005859,23.381240844727
1697431256,"2023-10-16 04:40:56",B209D,CZ3348,0,9.26,199,113.28653717041,23.381160736084
1697431260,"2023-10-16 04:41:00",B209D,CZ3348,0,5.5559998,199,113.28651428223,23.381105422974
1697431260,"2023-10-16 04:41:00",B209D,CZ3348,0,5.5559998,199,113.28651428223,23.38108253479
1697431260,"2023-10-16 04:41:00",B209D,CZ3348,0,5.5559998,199,113.28651428223,23.381071090698
1697431265,"2023-10-16 04:41:05",B209D,CZ3348,0,3.704,199,113.28649902344,23.381071090698
1697431265,"2023-10-16 04:41:05",B209D,CZ3348,0,3.704,196,113.28649902344,23.381059646606
1697431265,"2023-10-16 04:41:05",B209D,CZ3348,0,5.5559998,196,113.28649902344,23.381048202515
1697431265,"2023-10-16 04:41:05",B209D,CZ3348,0,3.704,196,113.28649902344,23.381036758423
1697431265,"2023-10-16 04:41:05",B209D,CZ3348,0,1.852,196,113.28649902344,23.381034851074
1697431270,"2023-10-16 04:41:10",B209D,CZ3348,0,1.852,196,113.28649902344,23.381034851074
1697431270,"2023-10-16 04:41:10",B209D,CZ3348,0,3.704,196,113.28649902344,23.381011962891
1697431270,"2023-10-16 04:41:10",B209D,CZ3348,0,3.704,196,113.28648376465,23.381000518799
1697431275,"2023-10-16 04:41:15",B209D,CZ3348,0,3.704,196,113.28649139404,23.380989074707
1697431275,"2023-10-16 04:41:15",B209D,CZ3348,0,5.5559998,196,113.28647613525,23.380977630615
1697431275,"2023-10-16 04:41:15",B209D,CZ3348,0,5.5559998,196,113.28646850586,23.380966186523
1697431275,"2023-10-16 04:41:15",B209D,CZ3348,0,5.5559998,196,113.28646850586,23.38094329834
1697431279,"2023-10-16 04:41:19",B209D,CZ3348,0,1.852,196,113.28647613525,23.38094329834
1697431279,"2023-10-16 04:41:19",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431279,"2023-10-16 04:41:19",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431284,"2023-10-16 04:41:24",B209D,CZ3348,0,0,196,113.28647613525,23.38094329834
1697431284,"2023-10-16 04:41:24",B209D,CZ3348,0,0,196,113.28647613525,23.38094329834
1697431284,"2023-10-16 04:41:24",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431284,"2023-10-16 04:41:24",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431288,"2023-10-16 04:41:28",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431292,"2023-10-16 04:41:32",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431292,"2023-10-16 04:41:32",B209D,CZ3348,0,0,196,113.28647613525,23.38094329834
1697431292,"2023-10-16 04:41:32",B209D,CZ3348,0,0,196,113.28647613525,23.38094329834
1697431292,"2023-10-16 04:41:32",B209D,CZ3348,0,0,196,113.28647613525,23.38094329834
1697431298,"2023-10-16 04:41:38",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431298,"2023-10-16 04:41:38",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431298,"2023-10-16 04:41:38",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431314,"2023-10-16 04:41:54",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431323,"2023-10-16 04:42:03",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431328,"2023-10-16 04:42:08",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431341,"2023-10-16 04:42:21",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431347,"2023-10-16 04:42:27",B209D,CZ3348,0,0,196,113.28646087646,23.38094329834
1697431357,"2023-10-16 04:42:37",B209D,CZ3348,0,0,196,113.28646087646,23.38094329834
1697431369,"2023-10-16 04:42:49",B209D,CZ3348,0,0,196,113.28646087646,23.38094329834
1697431371,"2023-10-16 04:42:51",B209D,CZ3348,0,0,196,113.28646850586,23.38094329834
1697431389,"2023-10-16 04:43:09",B209D,CZ3348,0,5.5559998,196,113.28643798828,23.380826950073
1697431389,"2023-10-16 04:43:09",B209D,CZ3348,0,5.5559998,196,113.28642272949,23.380802154541
1697431389,"2023-10-16 04:43:09",B209D,CZ3348,0,7.408,196,113.28642272949,23.380794525146
1697431394,"2023-10-16 04:43:14",B209D,CZ3348,0,7.408,196,113.28642272949,23.380748748779
1697431394,"2023-10-16 04:43:14",B209D,CZ3348,0,9.26,196,113.28639221191,23.380702972412
1697431394,"2023-10-16 04:43:14",B209D,CZ3348,0,9.26,196,113.28639221191,23.38069152832
1697431399,"2023-10-16 04:43:19",B209D,CZ3348,0,9.26,196,113.28639221191,23.380668640137
1697431399,"2023-10-16 04:43:19",B209D,CZ3348,0,9.26,196,113.28638458252,23.380645751953
1697431399,"2023-10-16 04:43:19",B209D,CZ3348,0,9.26,196,113.28637695312,23.380605697632
1697431399,"2023-10-16 04:43:19",B209D,CZ3348,0,11.112,196,113.28637695312,23.380582809448
1697431404,"2023-10-16 04:43:24",B209D,CZ3348,0,11.112,196,113.28636169434,23.380535125732
1697431404,"2023-10-16 04:43:24",B209D,CZ3348,0,11.112,196,113.28634643555,23.380500793457
1697431404,"2023-10-16 04:43:24",B209D,CZ3348,0,11.112,196,113.28634643555,23.380485534668
