Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695789603,"2023-09-27 04:40:03",B1167,CZ3348,0,16.668,286,113.28885650635,23.381675720215
1695789607,"2023-09-27 04:40:07",B1167,CZ3348,0,16.668,286,113.28879547119,23.381687164307
1695789607,"2023-09-27 04:40:07",B1167,CZ3348,0,16.668,286,113.28871154785,23.381698608398
1695789611,"2023-09-27 04:40:11",B1167,CZ3348,0,18.52,286,113.28861999512,23.381721496582
1695789611,"2023-09-27 04:40:11",B1167,CZ3348,0,18.52,286,113.2884979248,23.381746292114
1695789617,"2023-09-27 04:40:17",B1167,CZ3348,0,20.372,286,113.28838348389,23.381778717041
1695789619,"2023-09-27 04:40:19",B1167,CZ3348,0,20.372,286,113.28819274902,23.381824493408
1695789621,"2023-09-27 04:40:21",B1167,CZ3348,0,22.224,286,113.28793334961,23.381893157959
1695789633,"2023-09-27 04:40:33",B1167,CZ3348,0,20.372,286,113.28748321533,23.381990432739
1695789633,"2023-09-27 04:40:33",B1167,CZ3348,0,20.372,286,113.28742980957,23.382007598877
1695789633,"2023-09-27 04:40:33",B1167,CZ3348,0,18.52,286,113.28736877441,23.382019042969
1695789633,"2023-09-27 04:40:33",B1167,CZ3348,0,18.52,286,113.28733062744,23.382024765015
1695789638,"2023-09-27 04:40:38",B1167,CZ3348,0,14.816,286,113.28720092773,23.382049560547
1695789638,"2023-09-27 04:40:38",B1167,CZ3348,0,14.816,284,113.28716278076,23.38205909729
1695789638,"2023-09-27 04:40:38",B1167,CZ3348,0,14.816,284,113.28710174561,23.38207244873
1695789643,"2023-09-27 04:40:43",B1167,CZ3348,0,14.816,272,113.28695678711,23.382049560547
1695789643,"2023-09-27 04:40:43",B1167,CZ3348,0,14.816,264,113.28691101074,23.382013320923
1695789643,"2023-09-27 04:40:43",B1167,CZ3348,0,14.816,261,113.28688049316,23.382001876831
1695789643,"2023-09-27 04:40:43",B1167,CZ3348,0,16.668,253,113.28684234619,23.381967544556
1695789648,"2023-09-27 04:40:48",B1167,CZ3348,0,16.668,239,113.28679656982,23.381921768188
1695789652,"2023-09-27 04:40:52",B1167,CZ3348,0,16.668,213,113.2866973877,23.381698608398
1695789652,"2023-09-27 04:40:52",B1167,CZ3348,0,16.668,213,113.28668212891,23.381652832031
1695789652,"2023-09-27 04:40:52",B1167,CZ3348,0,16.668,213,113.28668212891,23.381629943848
1695789658,"2023-09-27 04:40:58",B1167,CZ3348,0,16.668,205,113.28668212891,23.381618499756
1695789658,"2023-09-27 04:40:58",B1167,CZ3348,0,14.816,202,113.28666687012,23.38157081604
1695789658,"2023-09-27 04:40:58",B1167,CZ3348,0,14.816,202,113.28665924072,23.38151550293
1695789658,"2023-09-27 04:40:58",B1167,CZ3348,0,12.964,199,113.28664398193,23.381477355957
1695789662,"2023-09-27 04:41:02",B1167,CZ3348,0,11.112,199,113.28662872314,23.381408691406
1695789662,"2023-09-27 04:41:02",B1167,CZ3348,0,11.112,196,113.28662872314,23.381374359131
1695789662,"2023-09-27 04:41:02",B1167,CZ3348,0,9.26,196,113.28661346436,23.381338119507
