Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696342861,"2023-10-03 14:21:01",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342861,"2023-10-03 14:21:01",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342861,"2023-10-03 14:21:01",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342861,"2023-10-03 14:21:01",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342861,"2023-10-03 14:21:01",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342866,"2023-10-03 14:21:06",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342866,"2023-10-03 14:21:06",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342866,"2023-10-03 14:21:06",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342866,"2023-10-03 14:21:06",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342872,"2023-10-03 14:21:12",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342872,"2023-10-03 14:21:12",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342877,"2023-10-03 14:21:17",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342877,"2023-10-03 14:21:17",B1402,CZ8730,0,0,104,113.29707336426,23.40075302124
1696342877,"2023-10-03 14:21:17",B1402,CZ8730,0,0,104,113.29707336426,23.40075302124
1696342877,"2023-10-03 14:21:17",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342877,"2023-10-03 14:21:17",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342882,"2023-10-03 14:21:22",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342882,"2023-10-03 14:21:22",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342882,"2023-10-03 14:21:22",B1402,CZ8730,0,0,104,113.29706573486,23.400751113892
1696342931,"2023-10-03 14:22:11",B1402,CZ8730,0,7.408,106,113.29664611816,23.400844573975
1696342933,"2023-10-03 14:22:13",B1402,CZ8730,0,7.408,106,113.29656982422,23.40087890625
1696342942,"2023-10-03 14:22:22",B1402,CZ8730,0,5.5559998,106,113.2964553833,23.400972366333
1696342947,"2023-10-03 14:22:27",B1402,CZ8730,0,5.5559998,106,113.29644775391,23.400972366333
1696342947,"2023-10-03 14:22:27",B1402,CZ8730,0,5.5559998,106,113.29643249512,23.400983810425
1696342947,"2023-10-03 14:22:27",B1402,CZ8730,0,5.5559998,106,113.29641723633,23.4010181427
1696342952,"2023-10-03 14:22:32",B1402,CZ8730,0,5.5559998,106,113.29640960693,23.401039123535
1696342952,"2023-10-03 14:22:32",B1402,CZ8730,0,5.5559998,106,113.29640960693,23.401062011719
1696342952,"2023-10-03 14:22:32",B1402,CZ8730,0,5.5559998,106,113.29640960693,23.401073455811
1696342952,"2023-10-03 14:22:32",B1402,CZ8730,0,5.5559998,106,113.29640960693,23.4010887146
1696342957,"2023-10-03 14:22:37",B1402,CZ8730,0,3.704,106,113.29641723633,23.401096343994
1696342957,"2023-10-03 14:22:37",B1402,CZ8730,0,3.704,106,113.29641723633,23.401111602783
1696342957,"2023-10-03 14:22:37",B1402,CZ8730,0,3.704,106,113.29641723633,23.40113067627
1696342961,"2023-10-03 14:22:41",B1402,CZ8730,0,3.704,106,113.29643249512,23.401142120361
1696342961,"2023-10-03 14:22:41",B1402,CZ8730,0,3.704,106,113.29643249512,23.401153564453
1696342961,"2023-10-03 14:22:41",B1402,CZ8730,0,3.704,106,113.29643249512,23.401153564453
1696342966,"2023-10-03 14:22:46",B1402,CZ8730,0,0,106,113.29644775391,23.40115737915
1696342970,"2023-10-03 14:22:50",B1402,CZ8730,0,0,106,113.29644775391,23.401165008545
1696342973,"2023-10-03 14:22:53",B1402,CZ8730,0,0,106,113.29643249512,23.40115737915
1696342973,"2023-10-03 14:22:53",B1402,CZ8730,0,0,106,113.29644775391,23.40115737915
1696342978,"2023-10-03 14:22:58",B1402,CZ8730,0,0,106,113.29644775391,23.40115737915
1696342981,"2023-10-03 14:23:01",B1402,CZ8730,0,0,106,113.29644775391,23.401153564453
1696343117,"2023-10-03 14:25:17",B1402,CZ8730,0,0,194,113.2964553833,23.401147842407
1696343121,"2023-10-03 14:25:21",B1402,CZ8730,0,1.852,194,113.2964553833,23.401134490967
1696343126,"2023-10-03 14:25:26",B1402,CZ8730,0,3.704,194,113.29644775391,23.401119232178
1696343126,"2023-10-03 14:25:26",B1402,CZ8730,0,3.704,194,113.29644775391,23.401111602783
1696343126,"2023-10-03 14:25:26",B1402,CZ8730,0,3.704,194,113.29644775391,23.401096343994
1696343126,"2023-10-03 14:25:26",B1402,CZ8730,0,5.5559998,194,113.29643249512,23.401077270508
1696343130,"2023-10-03 14:25:30",B1402,CZ8730,0,7.408,194,113.29700469971,23.400615692139
1696343130,"2023-10-03 14:25:30",B1402,CZ8730,0,9.26,194,113.29698944092,23.400587081909
1696343135,"2023-10-03 14:25:35",B1402,CZ8730,0,9.26,194,113.29698181152,23.400575637817
1696343135,"2023-10-03 14:25:35",B1402,CZ8730,0,9.26,194,113.29697418213,23.400569915771
1696343140,"2023-10-03 14:25:40",B1402,CZ8730,0,9.26,194,113.29624938965,23.400867462158
1696343140,"2023-10-03 14:25:40",B1402,CZ8730,0,9.26,230,113.29619598389,23.400833129883
1696343144,"2023-10-03 14:25:44",B1402,CZ8730,0,9.26,233,113.29616546631,23.400808334351
1696343144,"2023-10-03 14:25:44",B1402,CZ8730,0,11.112,233,113.29609680176,23.400798797607
1696343150,"2023-10-03 14:25:50",B1402,CZ8730,0,11.112,233,113.2960357666,23.400762557983
1696343150,"2023-10-03 14:25:50",B1402,CZ8730,0,11.112,236,113.29598236084,23.400741577148
1696343150,"2023-10-03 14:25:50",B1402,CZ8730,0,11.112,236,113.29597473145,23.400728225708
1696343171,"2023-10-03 14:26:11",B1402,CZ8730,0,14.816,284,113.29527282715,23.400730133057
1696343171,"2023-10-03 14:26:11",B1402,CZ8730,0,14.816,284,113.29515838623,23.40075302124
1696343171,"2023-10-03 14:26:11",B1402,CZ8730,0,16.668,284,113.29511260986,23.400774002075
