Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700920782,"2023-11-25 13:59:42",B1921,CZ8730,0,22.224,239,113.28598022461,23.376539230347
1700920787,"2023-11-25 13:59:47",B1921,CZ8730,0,22.224,258,113.28589630127,23.376550674438
1700920787,"2023-11-25 13:59:47",B1921,CZ8730,0,22.224,267,113.28582000732,23.376550674438
1700920787,"2023-11-25 13:59:47",B1921,CZ8730,0,22.224,275,113.2857131958,23.376560211182
1700920792,"2023-11-25 13:59:52",B1921,CZ8730,0,22.224,278,113.28558349609,23.376579284668
1700920792,"2023-11-25 13:59:52",B1921,CZ8730,0,22.224,281,113.28552246094,23.37659072876
1700920792,"2023-11-25 13:59:52",B1921,CZ8730,0,22.224,281,113.28546905518,23.376600265503
1700920797,"2023-11-25 13:59:57",B1921,CZ8730,0,20.372,284,113.28540802002,23.376619338989
1700920797,"2023-11-25 13:59:57",B1921,CZ8730,0,20.372,284,113.28530883789,23.376640319824
1700920802,"2023-11-25 14:00:02",B1921,CZ8730,0,14.816,284,113.28511047363,23.376689910889
1700920802,"2023-11-25 14:00:02",B1921,CZ8730,0,14.816,284,113.28508758545,23.376689910889
1700920806,"2023-11-25 14:00:06",B1921,CZ8730,0,12.964,284,113.2850189209,23.376710891724
1700920806,"2023-11-25 14:00:06",B1921,CZ8730,0,12.964,284,113.28498840332,23.376710891724
1700920810,"2023-11-25 14:00:10",B1921,CZ8730,0,11.112,284,113.28489685059,23.37672996521
1700920810,"2023-11-25 14:00:10",B1921,CZ8730,0,7.408,284,113.28484344482,23.376739501953
1700920815,"2023-11-25 14:00:15",B1921,CZ8730,0,7.408,284,113.28479766846,23.376750946045
1700920820,"2023-11-25 14:00:20",B1921,CZ8730,0,5.5559998,284,113.28472900391,23.376760482788
1700920820,"2023-11-25 14:00:20",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920825,"2023-11-25 14:00:25",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920830,"2023-11-25 14:00:30",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920830,"2023-11-25 14:00:30",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920835,"2023-11-25 14:00:35",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920839,"2023-11-25 14:00:39",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920839,"2023-11-25 14:00:39",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920845,"2023-11-25 14:00:45",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920845,"2023-11-25 14:00:45",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920849,"2023-11-25 14:00:49",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920874,"2023-11-25 14:01:14",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920884,"2023-11-25 14:01:24",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920919,"2023-11-25 14:01:59",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920924,"2023-11-25 14:02:04",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920940,"2023-11-25 14:02:20",B1921,CZ8730,0,0,284,113.28472137451,23.376779556274
1700920953,"2023-11-25 14:02:33",B1921,CZ8730,0,11.112,284,113.28456115723,23.376810073853
1700920953,"2023-11-25 14:02:33",B1921,CZ8730,0,11.112,284,113.28452301025,23.376819610596
1700920957,"2023-11-25 14:02:37",B1921,CZ8730,0,18.52,284,113.28427124023,23.376880645752
1700920962,"2023-11-25 14:02:42",B1921,CZ8730,0,22.224,286,113.28411102295,23.376920700073
1700920962,"2023-11-25 14:02:42",B1921,CZ8730,0,22.224,286,113.28408813477,23.376930236816
1700920962,"2023-11-25 14:02:42",B1921,CZ8730,0,22.224,286,113.28401184082,23.376949310303
1700920967,"2023-11-25 14:02:47",B1921,CZ8730,0,22.224,289,113.28395080566,23.376970291138
1700920967,"2023-11-25 14:02:47",B1921,CZ8730,0,22.224,300,113.28379058838,23.377059936523
1700920967,"2023-11-25 14:02:47",B1921,CZ8730,0,20.372,306,113.28375244141,23.377090454102
1700920972,"2023-11-25 14:02:52",B1921,CZ8730,0,20.372,309,113.28373718262,23.377109527588
1700920972,"2023-11-25 14:02:52",B1921,CZ8730,0,20.372,317,113.28368377686,23.377159118652
1700920972,"2023-11-25 14:02:52",B1921,CZ8730,0,20.372,323,113.28365325928,23.377239227295
1700920972,"2023-11-25 14:02:52",B1921,CZ8730,0,18.52,334,113.2836227417,23.377279281616
1700920978,"2023-11-25 14:02:58",B1921,CZ8730,0,16.668,345,113.2836227417,23.377340316772
1700921039,"2023-11-25 14:03:59",B1921,CZ8730,-53.34,216.684,13,113.28607940674,23.386489868164
1700921054,"2023-11-25 14:04:14",B1921,CZ8730,-60.96,285.208,13,113.28800964355,23.393709182739
1700921069,"2023-11-25 14:04:29",B1921,CZ8730,99.06,300.024,13,113.29080963135,23.404460906982
1700921084,"2023-11-25 14:04:44",B1921,CZ8730,281.94,303.728,13,113.29360961914,23.415990829468
1700921099,"2023-11-25 14:04:59",B1921,CZ8730,457.2,311.136,14,113.29666137695,23.427129745483
1700921114,"2023-11-25 14:05:14",B1921,CZ8730,624.84,311.136,14,113.29969787598,23.438049316406
1700921129,"2023-11-25 14:05:29",B1921,CZ8730,777.24,316.692,14,113.30297088623,23.449939727783
1700921144,"2023-11-25 14:05:44",B1921,CZ8730,960.12,316.692,14,113.30602264404,23.461442947388
1700921159,"2023-11-25 14:05:59",B1921,CZ8730,1066.8,342.62,13,113.30934143066,23.474170684814
1700921174,"2023-11-25 14:06:14",B1921,CZ8730,1181.1,374.104,14,113.31273651123,23.487001419067
1700921189,"2023-11-25 14:06:29",B1921,CZ8730,1333.5,388.92,14,113.31653594971,23.50080871582
1700921204,"2023-11-25 14:06:44",B1921,CZ8730,1516.38,398.18,6,113.31995391846,23.515630722046
1700921219,"2023-11-25 14:06:59",B1921,CZ8730,1638.3,422.256,346,113.31787109375,23.530899047852
1700921234,"2023-11-25 14:07:14",B1921,CZ8730,1836.42,433.368,320,113.30917358398,23.544170379639
1700921249,"2023-11-25 14:07:29",B1921,CZ8730,1943.1,468.556,321,113.29635620117,23.557569503784
1700921264,"2023-11-25 14:07:44",B1921,CZ8730,2026.92,503.744,333,113.28661346436,23.572700500488
1700921279,"2023-11-25 14:07:59",B1921,CZ8730,2034.54,518.56,337,113.27783966064,23.590347290039
1700921294,"2023-11-25 14:08:14",B1921,CZ8730,2034.54,518.56,338,113.26976776123,23.608781814575
1700921309,"2023-11-25 14:08:29",B1921,CZ8730,2034.54,520.412,337,113.26177215576,23.626968383789
1700921324,"2023-11-25 14:08:44",B1921,CZ8730,2026.92,518.56,337,113.25332641602,23.644866943359
1700921339,"2023-11-25 14:08:59",B1921,CZ8730,2057.4,522.264,350,113.2470703125,23.663539886475
1700921354,"2023-11-25 14:09:14",B1921,CZ8730,2164.08,525.968,8,113.24742889404,23.682861328125
1700921369,"2023-11-25 14:09:29",B1921,CZ8730,2385.06,522.264,17,113.25337982178,23.702041625977
1700921384,"2023-11-25 14:09:44",B1921,CZ8730,2567.94,540.784,16,113.25968170166,23.721729278564
1700921399,"2023-11-25 14:09:59",B1921,CZ8730,2788.92,548.192,16,113.26599121094,23.741319656372
1700921414,"2023-11-25 14:10:14",B1921,CZ8730,2979.42,557.452,17,113.27230072021,23.760726928711
1700921429,"2023-11-25 14:10:29",B1921,CZ8730,3200.4,563.008,17,113.27886199951,23.780822753906
1700921444,"2023-11-25 14:10:44",B1921,CZ8730,3291.84,603.752,17,113.28639984131,23.803840637207
1700921459,"2023-11-25 14:10:59",B1921,CZ8730,3383.28,629.68,17,113.2932434082,23.824459075928
1700921474,"2023-11-25 14:11:14",B1921,CZ8730,3589.02,644.496,17,113.30184936523,23.849809646606
1700921489,"2023-11-25 14:11:29",B1921,CZ8730,3802.38,650.052,17,113.30925750732,23.87156867981
1700921504,"2023-11-25 14:11:44",B1921,CZ8730,3992.88,657.46,17,113.31687164307,23.894430160522
1700921519,"2023-11-25 14:11:59",B1921,CZ8730,4191,672.276,17,113.32514190674,23.919250488281
1700921534,"2023-11-25 14:12:14",B1921,CZ8730,4351.02,688.944,17,113.33293151855,23.942960739136
1700921549,"2023-11-25 14:12:29",B1921,CZ8730,4564.38,692.648,17,113.34101104736,23.967544555664
1700921564,"2023-11-25 14:12:44",B1921,CZ8730,4815.84,694.5,17,113.3494720459,23.992883682251
1700921579,"2023-11-25 14:12:59",B1921,CZ8730,5036.82,700.056,17,113.35774993896,24.017669677734
