Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712311251,"2024-04-05 10:00:51",B1737,CZ3348,38.1,214.832,14,113.28576660156,23.385410308838
1712311266,"2024-04-05 10:01:06",B1737,CZ3348,38.1,277.8,13,113.2876663208,23.392589569092
1712311281,"2024-04-05 10:01:21",B1737,CZ3348,175.26,298.172,14,113.29077148438,23.403490066528
1712311296,"2024-04-05 10:01:36",B1737,CZ3348,365.76,294.468,8,113.29335784912,23.414939880371
1712311311,"2024-04-05 10:01:51",B1737,CZ3348,487.68,320.396,359,113.29376220703,23.42592048645
1712311326,"2024-04-05 10:02:06",B1737,CZ3348,609.6,338.916,353,113.29225921631,23.438419342041
1712311341,"2024-04-05 10:02:21",B1737,CZ3348,739.14,362.992,359,113.29122161865,23.451669692993
1712311356,"2024-04-05 10:02:36",B1737,CZ3348,937.26,372.252,359,113.29077148438,23.46561050415
1712311371,"2024-04-05 10:02:51",B1737,CZ3348,1143,379.66,347,113.2896194458,23.47966003418
1712311386,"2024-04-05 10:03:06",B1737,CZ3348,1257.3,407.44,317,113.28177642822,23.492250442505
1712311401,"2024-04-05 10:03:21",B1737,CZ3348,1409.7,414.848,283,113.266746521,23.499250411987
1712311416,"2024-04-05 10:03:36",B1737,CZ3348,1630.68,429.664,275,113.24931335449,23.500640869141
1712311431,"2024-04-05 10:03:51",B1737,CZ3348,1851.66,451.888,275,113.23129272461,23.501720428467
1712311446,"2024-04-05 10:04:06",B1737,CZ3348,2049.78,457.444,275,113.2126083374,23.502870559692
1712311461,"2024-04-05 10:04:21",B1737,CZ3348,2133.6,464.852,275,113.19432830811,23.503950119019
1712311476,"2024-04-05 10:04:36",B1737,CZ3348,2133.6,463,274,113.17510986328,23.505069732666
1712311491,"2024-04-05 10:04:51",B1737,CZ3348,2156.46,463,275,113.15647888184,23.506269454956
1712311506,"2024-04-05 10:05:06",B1737,CZ3348,2293.62,459.296,274,113.13771057129,23.507259368896
1712311521,"2024-04-05 10:05:21",B1737,CZ3348,2545.08,455.592,274,113.11910247803,23.508180618286
1712311536,"2024-04-05 10:05:36",B1737,CZ3348,2834.64,453.74,273,113.10015106201,23.509050369263
1712311551,"2024-04-05 10:05:51",B1737,CZ3348,3093.72,459.296,286,113.08206939697,23.51070022583
1712311566,"2024-04-05 10:06:06",B1737,CZ3348,3261.36,466.704,292,113.06430053711,23.516599655151
1712311581,"2024-04-05 10:06:21",B1737,CZ3348,3307.08,516.708,292,113.04527282715,23.523380279541
1712311596,"2024-04-05 10:06:36",B1737,CZ3348,3329.94,548.192,292,113.02529907227,23.530380249023
1712311611,"2024-04-05 10:06:51",B1737,CZ3348,3444.24,572.268,291,113.0037689209,23.537750244141
1712311626,"2024-04-05 10:07:06",B1737,CZ3348,3657.6,585.232,292,112.98095703125,23.545660018921
1712311641,"2024-04-05 10:07:21",B1737,CZ3348,3840.48,601.9,301,112.95951080322,23.554449081421
1712311656,"2024-04-05 10:07:36",B1737,CZ3348,3909.06,622.272,314,112.93991851807,23.569400787354
1712311671,"2024-04-05 10:07:51",B1737,CZ3348,3909.06,618.568,314,112.921043396,23.585590362549
1712311686,"2024-04-05 10:08:06",B1737,CZ3348,3901.44,618.568,314,112.9030380249,23.60106086731
1712311701,"2024-04-05 10:08:21",B1737,CZ3348,3901.44,616.716,314,112.88452148438,23.616970062256
1712311716,"2024-04-05 10:08:36",B1737,CZ3348,3931.92,614.864,314,112.86631011963,23.632600784302
1712311731,"2024-04-05 10:08:51",B1737,CZ3348,4069.08,622.272,314,112.84734344482,23.64879989624
1712311746,"2024-04-05 10:09:06",B1737,CZ3348,4274.82,631.532,314,112.82801055908,23.665239334106
1712311761,"2024-04-05 10:09:21",B1737,CZ3348,4488.18,640.792,313,112.80953216553,23.681119918823
1712311776,"2024-04-05 10:09:36",B1737,CZ3348,4693.92,650.052,313,112.79026031494,23.697460174561
1712311791,"2024-04-05 10:09:51",B1737,CZ3348,4945.38,644.496,313,112.76982879639,23.714359283447
1712311806,"2024-04-05 10:10:06",B1737,CZ3348,5265.42,627.828,314,112.75112915039,23.730140686035
1712311821,"2024-04-05 10:10:21",B1737,CZ3348,5570.22,616.716,315,112.7328414917,23.746059417725
1712311836,"2024-04-05 10:10:36",B1737,CZ3348,5798.82,631.532,333,112.71733856201,23.764389038086
1712311851,"2024-04-05 10:10:51",B1737,CZ3348,6035.04,633.384,335,112.70554351807,23.786130905151
1712311866,"2024-04-05 10:11:06",B1737,CZ3348,6240.78,635.236,335,112.69413757324,23.807189941406
1712311881,"2024-04-05 10:11:21",B1737,CZ3348,6438.9,635.236,334,112.68250274658,23.828519821167
1712311896,"2024-04-05 10:11:36",B1737,CZ3348,6621.78,640.792,335,112.670753479,23.849880218506
1712311911,"2024-04-05 10:11:51",B1737,CZ3348,6812.28,644.496,335,112.65899658203,23.871734619141
1712311922,"2024-04-05 10:12:02",B1737,CZ3348,6926.58,646.348,334,112.65110778809,23.886329650879
1712311936,"2024-04-05 10:12:16",B1737,CZ3348,7094.22,651.904,334,112.63925933838,23.90771484375
1712311951,"2024-04-05 10:12:31",B1737,CZ3348,7254.24,659.312,333,112.62691497803,23.929666519165
1712311966,"2024-04-05 10:12:46",B1737,CZ3348,7421.88,661.164,333,112.61447143555,23.952011108398
1712311981,"2024-04-05 10:13:01",B1737,CZ3348,7505.7,675.98,333,112.60218811035,23.973840713501
1712311996,"2024-04-05 10:13:16",B1737,CZ3348,7505.7,705.612,333,112.58892822266,23.99688911438
1712312011,"2024-04-05 10:13:31",B1737,CZ3348,7505.7,724.132,333,112.57431030273,24.022119522095
1712312026,"2024-04-05 10:13:46",B1737,CZ3348,7498.08,737.096,333,112.56098175049,24.045040130615
1712312041,"2024-04-05 10:14:01",B1737,CZ3348,7498.08,744.504,333,112.54602050781,24.070859909058
1712312056,"2024-04-05 10:14:16",B1737,CZ3348,7505.7,751.912,333,112.53125,24.096179962158
1712312071,"2024-04-05 10:14:31",B1737,CZ3348,7498.08,755.616,333,112.51757049561,24.119459152222
1712312086,"2024-04-05 10:14:46",B1737,CZ3348,7498.08,755.616,333,112.50295257568,24.144561767578
1712312101,"2024-04-05 10:15:01",B1737,CZ3348,7498.08,755.616,333,112.48793029785,24.170429229736
1712312116,"2024-04-05 10:15:16",B1737,CZ3348,7498.08,755.616,333,112.47362518311,24.195014953613
1712312131,"2024-04-05 10:15:31",B1737,CZ3348,7498.08,755.616,333,112.45910644531,24.219970703125
1712312146,"2024-04-05 10:15:46",B1737,CZ3348,7498.08,755.616,333,112.44309997559,24.247570037842
1712312161,"2024-04-05 10:16:01",B1737,CZ3348,7528.56,761.172,333,112.42949676514,24.270950317383
1712312176,"2024-04-05 10:16:16",B1737,CZ3348,7673.34,757.468,333,112.41542053223,24.295349121094
1712312191,"2024-04-05 10:16:31",B1737,CZ3348,7848.6,757.468,333,112.39967346191,24.322469711304
1712312206,"2024-04-05 10:16:46",B1737,CZ3348,8008.62,755.616,334,112.38626861572,24.345932006836
1712312221,"2024-04-05 10:17:01",B1737,CZ3348,8107.68,751.912,334,112.37132263184,24.372529983521
1712312236,"2024-04-05 10:17:16",B1737,CZ3348,8115.3,744.504,334,112.35826873779,24.395839691162
1712312251,"2024-04-05 10:17:31",B1737,CZ3348,8115.3,733.392,326,112.34304046631,24.420501708984
1712312266,"2024-04-05 10:17:46",B1737,CZ3348,8107.68,718.576,307,112.32219696045,24.43968963623
1712312281,"2024-04-05 10:18:01",B1737,CZ3348,8107.68,713.02,290,112.296043396,24.451490402222
1712312296,"2024-04-05 10:18:16",B1737,CZ3348,8107.68,709.316,289,112.26811981201,24.460464477539
1712312311,"2024-04-05 10:18:31",B1737,CZ3348,8107.68,711.168,289,112.24089050293,24.469253540039
1712312326,"2024-04-05 10:18:46",B1737,CZ3348,8107.68,709.316,289,112.21334075928,24.478134155273
1712312341,"2024-04-05 10:19:01",B1737,CZ3348,8107.68,709.316,289,112.18297576904,24.487884521484
1712312356,"2024-04-05 10:19:16",B1737,CZ3348,8107.68,707.464,289,112.15833282471,24.495740890503
1712312371,"2024-04-05 10:19:31",B1737,CZ3348,8107.68,711.168,289,112.12585449219,24.506195068359
1712312386,"2024-04-05 10:19:46",B1737,CZ3348,8107.68,709.316,288,112.10307312012,24.513339996338
1712312401,"2024-04-05 10:20:01",B1737,CZ3348,8069.58,709.316,287,112.07601165771,24.521072387695
1712312416,"2024-04-05 10:20:16",B1737,CZ3348,7993.38,711.168,287,112.04778289795,24.528945922852
1712312431,"2024-04-05 10:20:31",B1737,CZ3348,7917.18,711.168,287,112.01955413818,24.536939620972
1712312446,"2024-04-05 10:20:46",B1737,CZ3348,7840.98,714.872,287,111.99105072021,24.545085906982
1712312461,"2024-04-05 10:21:01",B1737,CZ3348,7802.88,716.724,281,111.96327972412,24.552116394043
1712312476,"2024-04-05 10:21:16",B1737,CZ3348,7802.88,718.576,266,111.93290710449,24.552581787109
1712312491,"2024-04-05 10:21:31",B1737,CZ3348,7802.88,718.576,266,111.90454864502,24.550735473633
1712312506,"2024-04-05 10:21:46",B1737,CZ3348,7802.88,714.872,266,111.87322235107,24.548767089844
1712312520,"2024-04-05 10:22:00",B1737,CZ3348,7802.88,714.872,266,111.84770965576,24.547227859497
1712312535,"2024-04-05 10:22:15",B1737,CZ3348,7802.88,711.168,267,111.8176574707,24.545505523682
1712312550,"2024-04-05 10:22:30",B1737,CZ3348,7810.5,711.168,266,111.78910064697,24.543828964233
1712312565,"2024-04-05 10:22:45",B1737,CZ3348,7802.88,707.464,267,111.7600479126,24.541946411133
1712312580,"2024-04-05 10:23:00",B1737,CZ3348,7802.88,703.76,265,111.73043823242,24.539873123169
1712312595,"2024-04-05 10:23:15",B1737,CZ3348,7802.88,700.056,265,111.70323181152,24.537870407104
1712312615,"2024-04-05 10:23:35",B1737,CZ3348,7802.88,701.908,265,111.66291046143,24.53475189209
1712312634,"2024-04-05 10:23:54",B1737,CZ3348,7802.88,700.056,264,111.62348175049,24.531234741211
1712312648,"2024-04-05 10:24:08",B1737,CZ3348,7802.88,698.204,264,111.59871673584,24.528991699219
1712312661,"2024-04-05 10:24:21",B1737,CZ3348,7802.88,692.648,264,111.57626342773,24.526931762695
