Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696496003,"2023-10-05 08:53:23",B5069,CZ3346,0,0,67,113.29557800293,23.403322219849
1696496008,"2023-10-05 08:53:28",B5069,CZ3346,0,0,67,113.29558563232,23.403327941895
1696496014,"2023-10-05 08:53:34",B5069,CZ3346,0,0,67,113.29557037354,23.403327941895
1696496018,"2023-10-05 08:53:38",B5069,CZ3346,0,3.704,70,113.29556274414,23.403316497803
1696496018,"2023-10-05 08:53:38",B5069,CZ3346,0,3.704,70,113.29553985596,23.403310775757
1696496023,"2023-10-05 08:53:43",B5069,CZ3346,0,3.704,70,113.29553222656,23.403310775757
1696496023,"2023-10-05 08:53:43",B5069,CZ3346,0,3.704,70,113.29551696777,23.403299331665
1696496023,"2023-10-05 08:53:43",B5069,CZ3346,68.58,5.5559998,70,113.2954864502,23.403293609619
1696496023,"2023-10-05 08:53:43",B5069,CZ3346,68.58,5.5559998,70,113.29546356201,23.403282165527
1696496028,"2023-10-05 08:53:48",B5069,CZ3346,68.58,5.5559998,70,113.29545593262,23.403276443481
1696496028,"2023-10-05 08:53:48",B5069,CZ3346,68.58,5.5559998,70,113.29544067383,23.403276443481
1696496028,"2023-10-05 08:53:48",B5069,CZ3346,68.58,5.5559998,70,113.29543304443,23.403270721436
1696496028,"2023-10-05 08:53:48",B5069,CZ3346,68.58,5.5559998,70,113.29539489746,23.403259277344
1696496048,"2023-10-05 08:54:08",B5069,CZ3346,0,7.408,70,113.29515838623,23.403179168701
1696496048,"2023-10-05 08:54:08",B5069,CZ3346,0,5.5559998,70,113.29512023926,23.403171539307
1696496048,"2023-10-05 08:54:08",B5069,CZ3346,0,7.408,70,113.29511260986,23.403160095215
1696496053,"2023-10-05 08:54:13",B5069,CZ3346,0,7.408,67,113.29507446289,23.403156280518
1696496053,"2023-10-05 08:54:13",B5069,CZ3346,0,5.5559998,67,113.2950592041,23.403148651123
1696496053,"2023-10-05 08:54:13",B5069,CZ3346,0,5.5559998,67,113.29504394531,23.403148651123
1696496053,"2023-10-05 08:54:13",B5069,CZ3346,0,7.408,67,113.29502105713,23.403133392334
1696496057,"2023-10-05 08:54:17",B5069,CZ3346,0,5.5559998,67,113.29498291016,23.403125762939
1696496057,"2023-10-05 08:54:17",B5069,CZ3346,0,5.5559998,67,113.29497528076,23.40311050415
1696496057,"2023-10-05 08:54:17",B5069,CZ3346,0,5.5559998,67,113.29496002197,23.403112411499
1696496062,"2023-10-05 08:54:22",B5069,CZ3346,0,5.5559998,67,113.29493713379,23.403099060059
1696496062,"2023-10-05 08:54:22",B5069,CZ3346,0,5.5559998,67,113.29490661621,23.403089523315
1696496062,"2023-10-05 08:54:22",B5069,CZ3346,0,5.5559998,67,113.29488372803,23.403089523315
1696496067,"2023-10-05 08:54:27",B5069,CZ3346,0,5.5559998,67,113.29486846924,23.403078079224
1696496067,"2023-10-05 08:54:27",B5069,CZ3346,0,5.5559998,67,113.29485321045,23.403078079224
1696496067,"2023-10-05 08:54:27",B5069,CZ3346,0,5.5559998,70,113.29482269287,23.403053283691
1696496067,"2023-10-05 08:54:27",B5069,CZ3346,0,5.5559998,70,113.29480743408,23.403043746948
1696496073,"2023-10-05 08:54:33",B5069,CZ3346,0,5.5559998,73,113.2947845459,23.4030418396
1696496073,"2023-10-05 08:54:33",B5069,CZ3346,0,5.5559998,78,113.29474639893,23.403030395508
1696496077,"2023-10-05 08:54:37",B5069,CZ3346,0,5.5559998,81,113.29473114014,23.403020858765
1696496077,"2023-10-05 08:54:37",B5069,CZ3346,0,5.5559998,84,113.29470825195,23.403018951416
1696496077,"2023-10-05 08:54:37",B5069,CZ3346,0,5.5559998,87,113.29469299316,23.403009414673
1696496077,"2023-10-05 08:54:37",B5069,CZ3346,0,5.5559998,90,113.29468536377,23.403007507324
1696496077,"2023-10-05 08:54:37",B5069,CZ3346,0,5.5559998,90,113.29466247559,23.403009414673
1696496082,"2023-10-05 08:54:42",B5069,CZ3346,0,5.5559998,92,113.29465484619,23.403009414673
1696496082,"2023-10-05 08:54:42",B5069,CZ3346,0,5.5559998,98,113.29460144043,23.403009414673
1696496087,"2023-10-05 08:54:47",B5069,CZ3346,0,5.5559998,106,113.29456329346,23.403009414673
1696496087,"2023-10-05 08:54:47",B5069,CZ3346,0,5.5559998,109,113.29456329346,23.403018951416
1696496087,"2023-10-05 08:54:47",B5069,CZ3346,0,5.5559998,115,113.29453277588,23.403018951416
1696496087,"2023-10-05 08:54:47",B5069,CZ3346,0,5.5559998,115,113.2945098877,23.403018951416
1696496092,"2023-10-05 08:54:52",B5069,CZ3346,0,5.5559998,115,113.2945022583,23.403032302856
1696496092,"2023-10-05 08:54:52",B5069,CZ3346,0,5.5559998,132,113.29446411133,23.403032302856
1696496092,"2023-10-05 08:54:52",B5069,CZ3346,0,5.5559998,135,113.29444885254,23.403043746948
1696496097,"2023-10-05 08:54:57",B5069,CZ3346,0,5.5559998,135,113.29443359375,23.403053283691
1696496097,"2023-10-05 08:54:57",B5069,CZ3346,0,5.5559998,146,113.29441070557,23.403066635132
1696496102,"2023-10-05 08:55:02",B5069,CZ3346,0,3.704,157,113.29438781738,23.403087615967
1696496102,"2023-10-05 08:55:02",B5069,CZ3346,0,3.704,160,113.29438781738,23.403102874756
1696496107,"2023-10-05 08:55:07",B5069,CZ3346,0,5.5559998,168,113.2943572998,23.403144836426
1696496107,"2023-10-05 08:55:07",B5069,CZ3346,0,5.5559998,171,113.29434967041,23.403167724609
1696496107,"2023-10-05 08:55:07",B5069,CZ3346,0,5.5559998,171,113.29434967041,23.403179168701
1696496112,"2023-10-05 08:55:12",B5069,CZ3346,0,3.704,171,113.29434967041,23.403207778931
1696496112,"2023-10-05 08:55:12",B5069,CZ3346,0,3.704,171,113.29434967041,23.403224945068
1696496112,"2023-10-05 08:55:12",B5069,CZ3346,0,3.704,174,113.29434967041,23.403230667114
1696496112,"2023-10-05 08:55:12",B5069,CZ3346,0,3.704,174,113.29433441162,23.403240203857
1696496117,"2023-10-05 08:55:17",B5069,CZ3346,0,3.704,174,113.29433441162,23.403253555298
1696496117,"2023-10-05 08:55:17",B5069,CZ3346,0,3.704,174,113.29433441162,23.403259277344
1696496117,"2023-10-05 08:55:17",B5069,CZ3346,0,3.704,174,113.29433441162,23.403270721436
1696496117,"2023-10-05 08:55:17",B5069,CZ3346,0,1.852,174,113.29433441162,23.403276443481
