Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705915550,"2024-01-22 09:25:50",B5189,CZ3346,0,9.26,194,113.28550720215,23.377380371094
1705915550,"2024-01-22 09:25:50",B5189,CZ3346,0,9.26,194,113.28550720215,23.377359390259
1705915555,"2024-01-22 09:25:55",B5189,CZ3346,0,9.26,194,113.28550720215,23.377349853516
1705915555,"2024-01-22 09:25:55",B5189,CZ3346,0,7.408,194,113.28549957275,23.377319335938
1705915560,"2024-01-22 09:26:00",B5189,CZ3346,0,5.5559998,194,113.28549194336,23.377279281616
1705915560,"2024-01-22 09:26:00",B5189,CZ3346,0,0,194,113.28547668457,23.377269744873
1705915565,"2024-01-22 09:26:05",B5189,CZ3346,0,0,194,113.28547668457,23.377269744873
1705915565,"2024-01-22 09:26:05",B5189,CZ3346,0,0,194,113.28547668457,23.377269744873
1705915565,"2024-01-22 09:26:05",B5189,CZ3346,0,0,194,113.28549194336,23.377269744873
1705915572,"2024-01-22 09:26:12",B5189,CZ3346,0,0,194,113.28549194336,23.377269744873
1705915584,"2024-01-22 09:26:24",B5189,CZ3346,0,0,194,113.28549194336,23.377269744873
1705915617,"2024-01-22 09:26:57",B5189,CZ3346,0,0,194,113.28549194336,23.377269744873
1705915670,"2024-01-22 09:27:50",B5189,CZ3346,0,0,194,113.28549194336,23.377269744873
1705915700,"2024-01-22 09:28:20",B5189,CZ3346,0,5.5559998,194,113.28545379639,23.377140045166
1705915723,"2024-01-22 09:28:43",B5189,CZ3346,0,9.26,227,113.28524017334,23.376779556274
1705915727,"2024-01-22 09:28:47",B5189,CZ3346,0,11.112,247,113.28513336182,23.376739501953
1705915732,"2024-01-22 09:28:52",B5189,CZ3346,0,11.112,255,113.28508758545,23.376739501953
1705915732,"2024-01-22 09:28:52",B5189,CZ3346,0,11.112,258,113.28504943848,23.376739501953
1705915732,"2024-01-22 09:28:52",B5189,CZ3346,0,11.112,270,113.28497314453,23.376750946045
1705915736,"2024-01-22 09:28:56",B5189,CZ3346,0,12.964,281,113.28482055664,23.376789093018
1705915741,"2024-01-22 09:29:01",B5189,CZ3346,0,7.408,281,113.28472900391,23.376810073853
1705915751,"2024-01-22 09:29:11",B5189,CZ3346,0,3.704,284,113.28466796875,23.376819610596
1705915842,"2024-01-22 09:30:42",B5189,CZ3346,0,12.964,284,113.28436279297,23.376890182495
1705915859,"2024-01-22 09:30:59",B5189,CZ3346,0,18.52,323,113.28369140625,23.377250671387
1705915859,"2024-01-22 09:30:59",B5189,CZ3346,0,18.52,329,113.28366851807,23.377290725708
1705915917,"2024-01-22 09:31:57",B5189,CZ3346,-106.68,166.68,14,113.2855682373,23.384769439697
1705915932,"2024-01-22 09:32:12",B5189,CZ3346,-106.68,248.168,14,113.28765869141,23.392450332642
1705915947,"2024-01-22 09:32:27",B5189,CZ3346,45.72,264.836,15,113.29036712646,23.401750564575
1705915962,"2024-01-22 09:32:42",B5189,CZ3346,213.36,270.392,12,113.29299926758,23.411489486694
1705915977,"2024-01-22 09:32:57",B5189,CZ3346,434.34,255.576,2,113.29406738281,23.420850753784
1705915992,"2024-01-22 09:33:12",B5189,CZ3346,609.6,259.28,354,113.29351043701,23.43071937561
1705916007,"2024-01-22 09:33:27",B5189,CZ3346,716.28,279.652,353,113.29196166992,23.440799713135
1705916022,"2024-01-22 09:33:42",B5189,CZ3346,853.44,287.06,359,113.29141998291,23.45133972168
1705916037,"2024-01-22 09:33:57",B5189,CZ3346,944.88,314.84,0,113.29111480713,23.46293258667
1705916052,"2024-01-22 09:34:12",B5189,CZ3346,1021.08,344.472,359,113.2908706665,23.475170135498
1705916067,"2024-01-22 09:34:27",B5189,CZ3346,1135.38,372.252,358,113.29057312012,23.488679885864
1705916082,"2024-01-22 09:34:42",B5189,CZ3346,1226.82,405.588,358,113.29004669189,23.503849029541
1705916097,"2024-01-22 09:34:57",B5189,CZ3346,1356.36,429.664,360,113.28974151611,23.51948928833
1705916112,"2024-01-22 09:35:12",B5189,CZ3346,1447.8,457.444,0,113.28936767578,23.536470413208
1705916127,"2024-01-22 09:35:27",B5189,CZ3346,1577.34,479.668,359,113.28884124756,23.555059432983
1705916142,"2024-01-22 09:35:42",B5189,CZ3346,1691.64,500.04,0,113.28856658936,23.572540283203
1705916157,"2024-01-22 09:35:57",B5189,CZ3346,1844.04,520.412,359,113.2883682251,23.592590332031
1705916172,"2024-01-22 09:36:12",B5189,CZ3346,1935.48,559.304,0,113.28800964355,23.611709594727
1705916187,"2024-01-22 09:36:27",B5189,CZ3346,2125.98,581.528,359,113.28753662109,23.633169174194
1705916202,"2024-01-22 09:36:42",B5189,CZ3346,2369.82,579.676,0,113.28717803955,23.655380249023
1705916217,"2024-01-22 09:36:57",B5189,CZ3346,2613.66,581.528,8,113.28903198242,23.677047729492
1705916232,"2024-01-22 09:37:12",B5189,CZ3346,2918.46,577.824,10,113.29335021973,23.699979782104
1705916247,"2024-01-22 09:37:27",B5189,CZ3346,3169.92,579.676,9,113.2970199585,23.720670700073
1705916262,"2024-01-22 09:37:42",B5189,CZ3346,3291.84,618.568,9,113.30108642578,23.743839263916
1705916277,"2024-01-22 09:37:57",B5189,CZ3346,3406.14,650.052,10,113.3051071167,23.766357421875
1705916292,"2024-01-22 09:38:12",B5189,CZ3346,3657.6,653.756,10,113.3095703125,23.790239334106
1705916307,"2024-01-22 09:38:27",B5189,CZ3346,3832.86,666.72,10,113.31412506104,23.814588546753
1705916322,"2024-01-22 09:38:42",B5189,CZ3346,3909.06,670.424,10,113.31893920898,23.83996963501
1705916337,"2024-01-22 09:38:57",B5189,CZ3346,3970.02,672.276,9,113.32376861572,23.865142822266
