Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690534569,"2023-07-28 08:56:09",B1402,CZ3346,0,5.5559998,104,113.2956161499,23.403812408447
1690534573,"2023-07-28 08:56:13",B1402,CZ3346,0,5.5559998,104,113.29557800293,23.403812408447
1690534573,"2023-07-28 08:56:13",B1402,CZ3346,0,5.5559998,104,113.29554748535,23.403820037842
1690534578,"2023-07-28 08:56:18",B1402,CZ3346,0,5.5559998,104,113.29549407959,23.403835296631
1690534578,"2023-07-28 08:56:18",B1402,CZ3346,0,7.408,104,113.29549407959,23.403835296631
1690534578,"2023-07-28 08:56:18",B1402,CZ3346,0,5.5559998,104,113.29545593262,23.403846740723
1690534578,"2023-07-28 08:56:18",B1402,CZ3346,0,5.5559998,104,113.29543304443,23.403842926025
1690534583,"2023-07-28 08:56:23",B1402,CZ3346,0,5.5559998,104,113.29541778564,23.403846740723
1690534583,"2023-07-28 08:56:23",B1402,CZ3346,0,7.408,104,113.29540252686,23.403846740723
1690534583,"2023-07-28 08:56:23",B1402,CZ3346,0,5.5559998,104,113.29538726807,23.403854370117
1690534583,"2023-07-28 08:56:23",B1402,CZ3346,0,5.5559998,104,113.29535675049,23.403854370117
1690534583,"2023-07-28 08:56:23",B1402,CZ3346,0,5.5559998,104,113.29534912109,23.403858184814
1690534588,"2023-07-28 08:56:28",B1402,CZ3346,0,7.408,104,113.2953338623,23.403865814209
1690534588,"2023-07-28 08:56:28",B1402,CZ3346,0,7.408,104,113.29527282715,23.403881072998
1690534588,"2023-07-28 08:56:28",B1402,CZ3346,0,7.408,104,113.29526519775,23.403881072998
1690534593,"2023-07-28 08:56:33",B1402,CZ3346,0,7.408,104,113.29524993896,23.403881072998
1690534593,"2023-07-28 08:56:33",B1402,CZ3346,0,7.408,104,113.29522705078,23.403881072998
1690534593,"2023-07-28 08:56:33",B1402,CZ3346,0,7.408,106,113.29521179199,23.40389251709
1690534599,"2023-07-28 08:56:39",B1402,CZ3346,0,7.408,112,113.29512023926,23.403911590576
1690534603,"2023-07-28 08:56:43",B1402,CZ3346,0,7.408,112,113.2950592041,23.403923034668
1690534603,"2023-07-28 08:56:43",B1402,CZ3346,0,7.408,118,113.2950592041,23.403923034668
1690534606,"2023-07-28 08:56:46",B1402,CZ3346,0,7.408,118,113.29498291016,23.403951644897
1690534606,"2023-07-28 08:56:46",B1402,CZ3346,0,7.408,123,113.29496002197,23.403963088989
1690534612,"2023-07-28 08:56:52",B1402,CZ3346,0,7.408,126,113.29492950439,23.403974533081
1690534612,"2023-07-28 08:56:52",B1402,CZ3346,0,7.408,132,113.29489135742,23.403997421265
1690534615,"2023-07-28 08:56:55",B1402,CZ3346,0,7.408,132,113.29486083984,23.404014587402
1690534615,"2023-07-28 08:56:55",B1402,CZ3346,0,7.408,132,113.29484558105,23.404033660889
1690534615,"2023-07-28 08:56:55",B1402,CZ3346,0,7.408,132,113.29482269287,23.404048919678
1690534615,"2023-07-28 08:56:55",B1402,CZ3346,0,7.408,140,113.29481506348,23.404056549072
