Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702375057,"2023-12-12 09:57:37",B5189,CZ3346,0,14.816,340,113.29889678955,23.404615402222
1702375062,"2023-12-12 09:57:42",B5189,CZ3346,0,16.668,340,113.29883575439,23.404754638672
1702375066,"2023-12-12 09:57:46",B5189,CZ3346,0,18.52,340,113.29875946045,23.40495300293
1702375069,"2023-12-12 09:57:49",B5189,CZ3346,0,18.52,323,113.29862213135,23.405115127563
1702375069,"2023-12-12 09:57:49",B5189,CZ3346,0,18.52,312,113.29856872559,23.405162811279
1702375074,"2023-12-12 09:57:54",B5189,CZ3346,0,18.52,300,113.29843902588,23.405208587646
1702375074,"2023-12-12 09:57:54",B5189,CZ3346,0,18.52,295,113.2984161377,23.405204772949
1702375074,"2023-12-12 09:57:54",B5189,CZ3346,0,18.52,295,113.29837799072,23.405216217041
1702375079,"2023-12-12 09:57:59",B5189,CZ3346,0,16.668,295,113.29822540283,23.405254364014
1702375079,"2023-12-12 09:57:59",B5189,CZ3346,0,16.668,284,113.29817199707,23.405261993408
1702375079,"2023-12-12 09:57:59",B5189,CZ3346,0,16.668,284,113.29814147949,23.4052734375
1702375083,"2023-12-12 09:58:03",B5189,CZ3346,0,18.52,284,113.29805755615,23.405296325684
1702375085,"2023-12-12 09:58:05",B5189,CZ3346,0,18.52,284,113.29782104492,23.405353546143
1702375090,"2023-12-12 09:58:10",B5189,CZ3346,0,18.52,284,113.29772949219,23.405376434326
1702375090,"2023-12-12 09:58:10",B5189,CZ3346,0,18.52,284,113.29765319824,23.405387878418
1702375090,"2023-12-12 09:58:10",B5189,CZ3346,0,18.52,284,113.29762268066,23.40539932251
1702375090,"2023-12-12 09:58:10",B5189,CZ3346,0,18.52,284,113.2975769043,23.405418395996
1702375096,"2023-12-12 09:58:16",B5189,CZ3346,0,18.52,284,113.29734802246,23.405456542969
1702375110,"2023-12-12 09:58:30",B5189,CZ3346,0,20.372,284,113.29658508301,23.405639648438
1702375124,"2023-12-12 09:58:44",B5189,CZ3346,0,22.224,284,113.29579925537,23.405813217163
1702375133,"2023-12-12 09:58:53",B5189,CZ3346,0,24.076,281,113.29529571533,23.405857086182
1702375136,"2023-12-12 09:58:56",B5189,CZ3346,0,22.224,225,113.29503631592,23.405696868896
1702375591,"2023-12-12 10:06:31",B5189,CZ3346,0,22.224,194,113.28553771973,23.377382278442
1702375591,"2023-12-12 10:06:31",B5189,CZ3346,0,22.224,194,113.28552246094,23.377330780029
1702375617,"2023-12-12 10:06:57",B5189,CZ3346,0,11.112,253,113.28515625,23.376770019531
1702375617,"2023-12-12 10:06:57",B5189,CZ3346,0,12.964,267,113.28504943848,23.376779556274
1702375617,"2023-12-12 10:06:57",B5189,CZ3346,0,12.964,272,113.2850112915,23.376779556274
1702375624,"2023-12-12 10:07:04",B5189,CZ3346,0,9.26,281,113.28485107422,23.376810073853
1702375624,"2023-12-12 10:07:04",B5189,CZ3346,0,7.408,281,113.28482055664,23.376819610596
1702375629,"2023-12-12 10:07:09",B5189,CZ3346,0,5.5559998,284,113.28476715088,23.376829147339
1702375634,"2023-12-12 10:07:14",B5189,CZ3346,0,5.5559998,284,113.28471374512,23.376850128174
1702375634,"2023-12-12 10:07:14",B5189,CZ3346,0,5.5559998,284,113.28469848633,23.376850128174
1702375644,"2023-12-12 10:07:24",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375644,"2023-12-12 10:07:24",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375644,"2023-12-12 10:07:24",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375649,"2023-12-12 10:07:29",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375654,"2023-12-12 10:07:34",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375654,"2023-12-12 10:07:34",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375654,"2023-12-12 10:07:34",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375660,"2023-12-12 10:07:40",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375660,"2023-12-12 10:07:40",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375665,"2023-12-12 10:07:45",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375665,"2023-12-12 10:07:45",B5189,CZ3346,0,0,284,113.28466796875,23.376850128174
1702375723,"2023-12-12 10:08:43",B5189,CZ3346,0,7.408,284,113.2845916748,23.37686920166
1702375729,"2023-12-12 10:08:49",B5189,CZ3346,0,9.26,284,113.28456878662,23.376880645752
1702375729,"2023-12-12 10:08:49",B5189,CZ3346,0,12.964,284,113.28443145752,23.376899719238
1702375734,"2023-12-12 10:08:54",B5189,CZ3346,0,16.668,284,113.28430938721,23.37693977356
1702375734,"2023-12-12 10:08:54",B5189,CZ3346,0,18.52,284,113.28421020508,23.376960754395
1702375738,"2023-12-12 10:08:58",B5189,CZ3346,0,18.52,284,113.28418731689,23.376960754395
1702375738,"2023-12-12 10:08:58",B5189,CZ3346,0,20.372,286,113.28408813477,23.377000808716
1702375749,"2023-12-12 10:09:09",B5189,CZ3346,0,22.224,326,113.28370666504,23.377290725708
1702375809,"2023-12-12 10:10:09",B5189,CZ3346,-22.86,192.608,14,113.28562164307,23.384729385376
1702375823,"2023-12-12 10:10:23",B5189,CZ3346,-22.86,259.28,14,113.28735351562,23.391199111938
1702375838,"2023-12-12 10:10:38",B5189,CZ3346,106.68,283.356,15,113.29035186768,23.401580810547
1702375853,"2023-12-12 10:10:53",B5189,CZ3346,335.28,272.244,12,113.2931137085,23.411359786987
1702375868,"2023-12-12 10:11:08",B5189,CZ3346,487.68,290.764,360,113.29406738281,23.421920776367
1702375883,"2023-12-12 10:11:23",B5189,CZ3346,655.32,301.876,349,113.29254150391,23.433090209961
1702375898,"2023-12-12 10:11:38",B5189,CZ3346,800.1,311.136,359,113.29122161865,23.444410324097
1702375913,"2023-12-12 10:11:53",B5189,CZ3346,937.26,325.952,1,113.29136657715,23.456539154053
1702375928,"2023-12-12 10:12:08",B5189,CZ3346,1021.08,364.844,0,113.29132080078,23.469310760498
1702375943,"2023-12-12 10:12:23",B5189,CZ3346,1112.52,403.736,359,113.29116821289,23.484672546387
1702375958,"2023-12-12 10:12:38",B5189,CZ3346,1257.3,424.108,359,113.29071807861,23.499755859375
1702375973,"2023-12-12 10:12:53",B5189,CZ3346,1379.22,457.444,359,113.29004669189,23.516279220581
