Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714376000,"2024-04-29 07:33:20",B2694,CZ8672,83.82,203.72,195,113.28978729248,23.400409698486
1714376015,"2024-04-29 07:33:35",B2694,CZ8672,83.82,288.912,195,113.28775787354,23.39282989502
1714376030,"2024-04-29 07:33:50",B2694,CZ8672,198.12,307.432,196,113.28486633301,23.382520675659
1714376045,"2024-04-29 07:34:05",B2694,CZ8672,411.48,296.32,195,113.28195953369,23.371780395508
1714376060,"2024-04-29 07:34:20",B2694,CZ8672,624.84,298.172,220,113.27651977539,23.362100601196
1714376075,"2024-04-29 07:34:35",B2694,CZ8672,792.48,301.876,225,113.26802825928,23.354047775269
1714376090,"2024-04-29 07:34:50",B2694,CZ8672,944.88,303.728,226,113.25926208496,23.345989227295
1714376105,"2024-04-29 07:35:05",B2694,CZ8672,1127.76,300.024,224,113.25081634521,23.33770942688
1714376120,"2024-04-29 07:35:20",B2694,CZ8672,1203.96,340.768,222,113.24188232422,23.328489303589
1714376135,"2024-04-29 07:35:35",B2694,CZ8672,1318.26,366.696,233,113.23139190674,23.318529129028
1714376150,"2024-04-29 07:35:50",B2694,CZ8672,1440.18,390.772,274,113.21755981445,23.315050125122
1714376165,"2024-04-29 07:36:05",B2694,CZ8672,1554.48,424.108,309,113.20226287842,23.321130752563
1714376180,"2024-04-29 07:36:20",B2694,CZ8672,1661.16,427.812,313,113.18914031982,23.33185005188
1714376195,"2024-04-29 07:36:35",B2694,CZ8672,1775.46,435.22,313,113.17616271973,23.342559814453
1714376210,"2024-04-29 07:36:50",B2694,CZ8672,1889.76,435.22,311,113.16268157959,23.353410720825
1714376225,"2024-04-29 07:37:05",B2694,CZ8672,2004.06,431.516,312,113.14987182617,23.363779067993
1714376240,"2024-04-29 07:37:20",B2694,CZ8672,2118.36,424.108,312,113.13665771484,23.374370574951
1714376255,"2024-04-29 07:37:35",B2694,CZ8672,2186.94,424.108,311,113.12342071533,23.384857177734
1714376270,"2024-04-29 07:37:50",B2694,CZ8672,2179.32,425.96,311,113.11033630371,23.395250320435
1714376285,"2024-04-29 07:38:05",B2694,CZ8672,2179.32,422.256,311,113.09690856934,23.405910491943
