Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709526647,"2024-03-04 04:30:47",B5469,CZ3348,0,1.852,227,113.30379486084,23.401588439941
1709526908,"2024-03-04 04:35:08",B5469,CZ3348,0,18.52,227,113.30442047119,23.403230667114
1709526913,"2024-03-04 04:35:13",B5469,CZ3348,0,18.52,227,113.30449676514,23.403287887573
1709526925,"2024-03-04 04:35:25",B5469,CZ3348,0,14.816,227,113.30512237549,23.403625488281
1709526930,"2024-03-04 04:35:30",B5469,CZ3348,0,14.816,227,113.30526733398,23.403591156006
1709526930,"2024-03-04 04:35:30",B5469,CZ3348,0,14.816,227,113.30531311035,23.403591156006
1709526936,"2024-03-04 04:35:36",B5469,CZ3348,0,14.816,227,113.30545043945,23.40355682373
1709526936,"2024-03-04 04:35:36",B5469,CZ3348,0,14.816,227,113.30548858643,23.40354347229
1709526940,"2024-03-04 04:35:40",B5469,CZ3348,0,14.816,227,113.30553436279,23.403532028198
1709526940,"2024-03-04 04:35:40",B5469,CZ3348,0,14.816,227,113.30557250977,23.403532028198
1709526940,"2024-03-04 04:35:40",B5469,CZ3348,0,12.964,227,113.30567932129,23.403497695923
1709526945,"2024-03-04 04:35:45",B5469,CZ3348,0,12.964,227,113.30571746826,23.403497695923
1709526945,"2024-03-04 04:35:45",B5469,CZ3348,0,12.964,227,113.30574798584,23.40348815918
1709526949,"2024-03-04 04:35:49",B5469,CZ3348,0,14.816,227,113.30600738525,23.403430938721
1709526957,"2024-03-04 04:35:57",B5469,CZ3348,0,14.816,227,113.3063659668,23.403345108032
1709526963,"2024-03-04 04:36:03",B5469,CZ3348,0,14.816,227,113.30641174316,23.403339385986
1709526963,"2024-03-04 04:36:03",B5469,CZ3348,0,16.668,104,113.30655670166,23.403305053711
1709526967,"2024-03-04 04:36:07",B5469,CZ3348,0,16.668,104,113.30659484863,23.403293609619
1709526967,"2024-03-04 04:36:07",B5469,CZ3348,0,16.668,104,113.30664825439,23.403282165527
1709526967,"2024-03-04 04:36:07",B5469,CZ3348,0,16.668,104,113.30675506592,23.403253555298
1709527133,"2024-03-04 04:38:53",B5469,CZ3348,0,14.816,61,113.30862426758,23.403020858765
1709527138,"2024-03-04 04:38:58",B5469,CZ3348,0,16.668,45,113.30870056152,23.403125762939
1709527203,"2024-03-04 04:40:03",B5469,CZ3348,0,14.816,14,113.31094360352,23.40380859375
1709527203,"2024-03-04 04:40:03",B5469,CZ3348,0,14.816,14,113.31095123291,23.403835296631
1709527208,"2024-03-04 04:40:08",B5469,CZ3348,0,14.816,14,113.3109664917,23.403928756714
