Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691053939,"2023-08-03 09:12:19",B5285,CZ3346,121.92,0,180,113.29501342773,23.400123596191
1691053962,"2023-08-03 09:12:42",B5285,CZ3346,0,0,180,113.29502105713,23.400146484375
1691053973,"2023-08-03 09:12:53",B5285,CZ3346,0,0,180,113.29501342773,23.400123596191
1691053979,"2023-08-03 09:12:59",B5285,CZ3346,0,0,180,113.29501342773,23.400123596191
1691054004,"2023-08-03 09:13:24",B5285,CZ3346,0,0,180,113.29502105713,23.400146484375
1691054049,"2023-08-03 09:14:09",B5285,CZ3346,0,0,180,113.29500579834,23.400121688843
1691054202,"2023-08-03 09:16:42",B5285,CZ3346,0,7.408,177,113.29500579834,23.400402069092
1691054202,"2023-08-03 09:16:42",B5285,CZ3346,0,7.408,185,113.29499816895,23.400436401367
1691054206,"2023-08-03 09:16:46",B5285,CZ3346,0,7.408,202,113.29499816895,23.400535583496
1691054210,"2023-08-03 09:16:50",B5285,CZ3346,0,7.408,208,113.29500579834,23.400564193726
1691054210,"2023-08-03 09:16:50",B5285,CZ3346,0,7.408,210,113.29500579834,23.400575637817
1691054210,"2023-08-03 09:16:50",B5285,CZ3346,0,7.408,210,113.29500579834,23.400587081909
1691054210,"2023-08-03 09:16:50",B5285,CZ3346,0,7.408,219,113.29502105713,23.400623321533
1691054215,"2023-08-03 09:16:55",B5285,CZ3346,0,7.408,219,113.29503631592,23.400646209717
1691054215,"2023-08-03 09:16:55",B5285,CZ3346,121.92,7.408,219,113.2950592041,23.400661468506
1691054215,"2023-08-03 09:16:55",B5285,CZ3346,0,7.408,244,113.29508209229,23.400693893433
1691054220,"2023-08-03 09:17:00",B5285,CZ3346,0,7.408,255,113.29513549805,23.400718688965
1691054220,"2023-08-03 09:17:00",B5285,CZ3346,0,5.5559998,261,113.29515075684,23.400730133057
1691054220,"2023-08-03 09:17:00",B5285,CZ3346,0,5.5559998,270,113.29515838623,23.4007396698
1691054225,"2023-08-03 09:17:05",B5285,CZ3346,0,7.408,270,113.29518127441,23.400741577148
1691054394,"2023-08-03 09:19:54",B5285,CZ3346,0,9.26,284,113.29507446289,23.400785446167
