Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716717825,"2024-05-26 10:03:45",B2693,CZ3346,83.82,214.832,194,113.28957366943,23.399280548096
1716717836,"2024-05-26 10:03:56",B2693,CZ3346,91.44,301.876,195,113.2872467041,23.390869140625
1716717850,"2024-05-26 10:04:10",B2693,CZ3346,251.46,307.432,195,113.28411865234,23.379459381104
1716717861,"2024-05-26 10:04:21",B2693,CZ3346,396.24,300.024,196,113.28217315674,23.372299194336
1716717875,"2024-05-26 10:04:35",B2693,CZ3346,609.6,290.764,220,113.27667236328,23.362241744995
1716717890,"2024-05-26 10:04:50",B2693,CZ3346,807.72,277.8,229,113.26824188232,23.354780197144
1716717901,"2024-05-26 10:05:01",B2693,CZ3346,922.02,275.948,227,113.26309967041,23.350389480591
1716717915,"2024-05-26 10:05:15",B2693,CZ3346,1074.42,281.504,224,113.25495910645,23.342649459839
1716717926,"2024-05-26 10:05:26",B2693,CZ3346,1135.38,305.58,223,113.24987030029,23.337469100952
1716717941,"2024-05-26 10:05:41",B2693,CZ3346,1219.2,346.324,221,113.24112701416,23.328090667725
1716717960,"2024-05-26 10:06:00",B2693,CZ3346,1341.12,374.104,241,113.22905731201,23.317079544067
1716717971,"2024-05-26 10:06:11",B2693,CZ3346,1493.52,375.956,271,113.21929931641,23.314939498901
1716717985,"2024-05-26 10:06:25",B2693,CZ3346,1714.5,392.624,306,113.20465087891,23.319829940796
1716718000,"2024-05-26 10:06:40",B2693,CZ3346,1927.86,400.032,312,113.19258880615,23.329610824585
1716718016,"2024-05-26 10:06:56",B2693,CZ3346,2026.92,433.368,311,113.17915344238,23.340179443359
1716718030,"2024-05-26 10:07:10",B2693,CZ3346,2118.36,468.556,311,113.16503143311,23.351299285889
1716718041,"2024-05-26 10:07:21",B2693,CZ3346,2186.94,488.928,312,113.155128479,23.359130859375
1716718055,"2024-05-26 10:07:35",B2693,CZ3346,2339.34,507.448,312,113.14055633545,23.370809555054
1716718070,"2024-05-26 10:07:50",B2693,CZ3346,2484.12,522.264,312,113.12477111816,23.383529663086
1716718085,"2024-05-26 10:08:05",B2693,CZ3346,2651.76,531.524,312,113.108543396,23.396619796753
1716718096,"2024-05-26 10:08:16",B2693,CZ3346,2788.92,535.228,315,113.09735870361,23.405910491943
