Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717940001,"2024-06-09 13:33:21",B1686,CA8232,3581.4,601.9,360,113.172706604,23.551069259644
1717940015,"2024-06-09 13:33:35",B1686,CA8232,3604.26,598.196,4,113.17307281494,23.573780059814
1717940030,"2024-06-09 13:33:50",B1686,CA8232,3596.64,607.456,16,113.17861175537,23.596719741821
1717940045,"2024-06-09 13:34:05",B1686,CA8232,3596.64,607.456,19,113.1859664917,23.617300033569
1717940060,"2024-06-09 13:34:20",B1686,CA8232,3589.02,605.604,19,113.19416046143,23.63950920105
1717940075,"2024-06-09 13:34:35",B1686,CA8232,3596.64,585.232,30,113.20337677002,23.659330368042
1717940090,"2024-06-09 13:34:50",B1686,CA8232,3604.26,572.268,45,113.21924591064,23.676406860352
1717940102,"2024-06-09 13:35:02",B1686,CA8232,3604.26,588.936,47,113.23110198975,23.686750411987
1717940115,"2024-06-09 13:35:15",B1686,CA8232,3589.02,605.604,47,113.24851989746,23.701700210571
1717940130,"2024-06-09 13:35:30",B1686,CA8232,3596.64,609.308,47,113.26779937744,23.718320846558
1717940145,"2024-06-09 13:35:45",B1686,CA8232,3604.26,633.384,46,113.2861328125,23.734313964844
1717940156,"2024-06-09 13:35:56",B1686,CA8232,3596.64,657.46,46,113.29914855957,23.745880126953
1717940175,"2024-06-09 13:36:15",B1686,CA8232,3596.64,668.572,46,113.3194732666,23.764080047607
1717940190,"2024-06-09 13:36:30",B1686,CA8232,3596.64,674.128,38,113.33791351318,23.783449172974
1717940201,"2024-06-09 13:36:41",B1686,CA8232,3596.64,674.128,32,113.34822845459,23.797130584717
1717940215,"2024-06-09 13:36:55",B1686,CA8232,3604.26,696.352,12,113.35719299316,23.821329116821
1717940230,"2024-06-09 13:37:10",B1686,CA8232,3604.26,733.392,6,113.36084747314,23.84880065918
1717940245,"2024-06-09 13:37:25",B1686,CA8232,3703.32,753.764,5,113.36392974854,23.876457214355
1717940260,"2024-06-09 13:37:40",B1686,CA8232,3878.58,757.468,6,113.36714172363,23.904247283936
1717940275,"2024-06-09 13:37:55",B1686,CA8232,4069.08,757.468,6,113.37061309814,23.933343887329
1717940290,"2024-06-09 13:38:10",B1686,CA8232,4229.1,761.172,6,113.37397003174,23.961179733276
1717940305,"2024-06-09 13:38:25",B1686,CA8232,4396.74,763.024,6,113.37734985352,23.989440917969
1717940320,"2024-06-09 13:38:40",B1686,CA8232,4564.38,764.876,6,113.38088989258,24.018402099609
1717940335,"2024-06-09 13:38:55",B1686,CA8232,4709.16,768.58,6,113.38430023193,24.047019958496
1717940350,"2024-06-09 13:39:10",B1686,CA8232,4846.32,774.136,6,113.38780975342,24.07612991333
1717940361,"2024-06-09 13:39:21",B1686,CA8232,4937.76,777.84,6,113.39009857178,24.095310211182
1717940375,"2024-06-09 13:39:35",B1686,CA8232,5052.06,785.248,6,113.39354705811,24.124280929565
1717940386,"2024-06-09 13:39:46",B1686,CA8232,5082.54,790.804,6,113.39584350586,24.143600463867
1717940400,"2024-06-09 13:40:00",B1686,CA8232,5181.6,796.36,6,113.39952850342,24.174390792847
1717940412,"2024-06-09 13:40:12",B1686,CA8232,5288.28,792.656,6,113.4017868042,24.193309783936
1717940425,"2024-06-09 13:40:25",B1686,CA8232,5372.1,788.952,6,113.40535736084,24.222839355469
1717940440,"2024-06-09 13:40:40",B1686,CA8232,5402.58,790.804,6,113.40896606445,24.253143310547
1717940455,"2024-06-09 13:40:55",B1686,CA8232,5402.58,796.36,6,113.41249084473,24.282350540161
1717940470,"2024-06-09 13:41:10",B1686,CA8232,5455.92,807.472,6,113.41606140137,24.312604904175
1717940485,"2024-06-09 13:41:25",B1686,CA8232,5577.84,807.472,5,113.41938018799,24.342769622803
1717940496,"2024-06-09 13:41:36",B1686,CA8232,5638.8,813.028,3,113.42072296143,24.362499237061
1717940512,"2024-06-09 13:41:52",B1686,CA8232,5753.1,814.88,2,113.42166137695,24.394540786743
1717940525,"2024-06-09 13:42:05",B1686,CA8232,5844.54,824.14,2,113.42250061035,24.4234790802
1717940540,"2024-06-09 13:42:20",B1686,CA8232,5951.22,827.844,2,113.42342376709,24.456590652466
1717940556,"2024-06-09 13:42:36",B1686,CA8232,6027.42,837.104,1,113.42430114746,24.486339569092
1717940570,"2024-06-09 13:42:50",B1686,CA8232,6111.24,842.66,1,113.42517852783,24.517850875854
1717940585,"2024-06-09 13:43:05",B1686,CA8232,6240.78,840.808,1,113.42610931396,24.549549102783
1717940598,"2024-06-09 13:43:18",B1686,CA8232,6294.12,838.956,1,113.42677307129,24.57179069519
1717940610,"2024-06-09 13:43:30",B1686,CA8232,6309.36,838.956,1,113.42768096924,24.603200912476
1717940625,"2024-06-09 13:43:45",B1686,CA8232,6362.7,837.104,1,113.42859649658,24.636190414429
1717940640,"2024-06-09 13:44:00",B1686,CA8232,6477,838.956,1,113.4295425415,24.666910171509
1717940655,"2024-06-09 13:44:15",B1686,CA8232,6583.68,838.956,1,113.43048095703,24.699100494385
1717940670,"2024-06-09 13:44:30",B1686,CA8232,6644.64,848.216,1,113.43135070801,24.730730056763
1717940685,"2024-06-09 13:44:45",B1686,CA8232,6728.46,853.772,1,113.43228149414,24.762439727783
1717940700,"2024-06-09 13:45:00",B1686,CA8232,6842.76,853.772,1,113.43315887451,24.793949127197
1717940715,"2024-06-09 13:45:15",B1686,CA8232,6880.86,857.476,1,113.43414306641,24.82799911499
1717940730,"2024-06-09 13:45:30",B1686,CA8232,6903.72,857.476,1,113.4351348877,24.862386703491
1717940745,"2024-06-09 13:45:45",B1686,CA8232,6949.44,863.032,1,113.43601226807,24.893249511719
1717940760,"2024-06-09 13:46:00",B1686,CA8232,7010.4,870.44,1,113.43688964844,24.926010131836
1717940771,"2024-06-09 13:46:11",B1686,CA8232,7109.46,866.736,1,113.43755340576,24.949859619141
1717940785,"2024-06-09 13:46:25",B1686,CA8232,7299.96,851.92,1,113.43845367432,24.98291015625
1717940800,"2024-06-09 13:46:40",B1686,CA8232,7444.74,842.66,1,113.43937683105,25.01522064209
1717940815,"2024-06-09 13:46:55",B1686,CA8232,7498.08,838.956,1,113.44024658203,25.045440673828
1717940830,"2024-06-09 13:47:10",B1686,CA8232,7513.32,840.808,1,113.44116210938,25.078950881958
1717940847,"2024-06-09 13:47:27",B1686,CA8232,7505.7,857.476,1,113.44197845459,25.108749389648
1717940860,"2024-06-09 13:47:40",B1686,CA8232,7498.08,874.144,1,113.44288635254,25.142120361328
1717940875,"2024-06-09 13:47:55",B1686,CA8232,7490.46,885.256,1,113.44384002686,25.175399780273
1717940890,"2024-06-09 13:48:10",B1686,CA8232,7498.08,892.664,1,113.44477081299,25.207950592041
1717940905,"2024-06-09 13:48:25",B1686,CA8232,7498.08,896.368,1,113.44573974609,25.242370605469
1717940921,"2024-06-09 13:48:41",B1686,CA8232,7498.08,898.22,1,113.44669342041,25.276420593262
1717940935,"2024-06-09 13:48:55",B1686,CA8232,7498.08,898.22,1,113.44766998291,25.310029983521
1717940950,"2024-06-09 13:49:10",B1686,CA8232,7498.08,896.368,1,113.44863891602,25.342990875244
1717940966,"2024-06-09 13:49:26",B1686,CA8232,7498.08,894.516,1,113.44959259033,25.376789093018
1717940980,"2024-06-09 13:49:40",B1686,CA8232,7498.08,894.516,2,113.45052337646,25.410779953003
1717940991,"2024-06-09 13:49:51",B1686,CA8232,7498.08,896.368,1,113.45117950439,25.433120727539
1717941006,"2024-06-09 13:50:06",B1686,CA8232,7498.08,894.516,2,113.45213317871,25.467658996582
1717941026,"2024-06-09 13:50:26",B1686,CA8232,7498.08,898.22,2,113.45332336426,25.507274627686
1717941039,"2024-06-09 13:50:39",B1686,CA8232,7498.08,896.368,2,113.45436096191,25.542560577393
1717941051,"2024-06-09 13:50:51",B1686,CA8232,7498.08,896.368,2,113.45484161377,25.55891418457
1717941062,"2024-06-09 13:51:02",B1686,CA8232,7498.08,890.812,2,113.45586395264,25.592788696289
1717941077,"2024-06-09 13:51:17",B1686,CA8232,7505.7,887.108,2,113.45684814453,25.626079559326
1717941092,"2024-06-09 13:51:32",B1686,CA8232,7498.08,887.108,1,113.45793151855,25.662572860718
1717941107,"2024-06-09 13:51:47",B1686,CA8232,7498.08,890.812,1,113.45892333984,25.695720672607
1717941122,"2024-06-09 13:52:02",B1686,CA8232,7498.08,894.516,3,113.46047210693,25.728677749634
1717941137,"2024-06-09 13:52:17",B1686,CA8232,7498.08,896.368,13,113.46664428711,25.76079750061
1717941152,"2024-06-09 13:52:32",B1686,CA8232,7498.08,898.22,17,113.47763061523,25.793804168701
1717941167,"2024-06-09 13:52:47",B1686,CA8232,7498.08,898.22,17,113.49017333984,25.829229354858
1717941182,"2024-06-09 13:53:02",B1686,CA8232,7498.08,898.22,17,113.49880981445,25.853759765625
1717941197,"2024-06-09 13:53:17",B1686,CA8232,7498.08,898.22,17,113.5107421875,25.887769699097
1717941213,"2024-06-09 13:53:33",B1686,CA8232,7498.08,896.368,17,113.52033233643,25.915420532227
1717941227,"2024-06-09 13:53:47",B1686,CA8232,7498.08,896.368,17,113.53193664551,25.949110031128
1717941243,"2024-06-09 13:54:03",B1686,CA8232,7498.08,901.924,17,113.54402160645,25.984300613403
1717941257,"2024-06-09 13:54:17",B1686,CA8232,7498.08,903.776,17,113.55532073975,26.017019271851
1717941272,"2024-06-09 13:54:32",B1686,CA8232,7498.08,901.924,17,113.5671005249,26.051050186157
1717941287,"2024-06-09 13:54:47",B1686,CA8232,7498.08,901.924,17,113.57866668701,26.084199905396
1717941302,"2024-06-09 13:55:02",B1686,CA8232,7498.08,905.628,18,113.59002685547,26.116649627686
1717941313,"2024-06-09 13:55:13",B1686,CA8232,7498.08,905.628,17,113.59721374512,26.137449264526
1717941327,"2024-06-09 13:55:27",B1686,CA8232,7498.08,901.924,9,113.60552978516,26.170579910278
1717941338,"2024-06-09 13:55:38",B1686,CA8232,7498.08,898.22,2,113.60765075684,26.194339752197
1717941352,"2024-06-09 13:55:52",B1686,CA8232,7498.08,888.96,352,113.60455322266,26.227619171143
1717941367,"2024-06-09 13:56:07",B1686,CA8232,7498.08,883.404,352,113.59848022461,26.262540817261
1717941382,"2024-06-09 13:56:22",B1686,CA8232,7498.08,885.256,352,113.59288024902,26.2955493927
1717941397,"2024-06-09 13:56:37",B1686,CA8232,7498.08,885.256,352,113.58712768555,26.328870773315
1717941412,"2024-06-09 13:56:52",B1686,CA8232,7498.08,883.404,351,113.58245849609,26.35532951355
1717941428,"2024-06-09 13:57:08",B1686,CA8232,7498.08,883.404,351,113.57656097412,26.389110565186
1717941441,"2024-06-09 13:57:21",B1686,CA8232,7498.08,885.256,352,113.57163238525,26.417221069336
1717941456,"2024-06-09 13:57:36",B1686,CA8232,7498.08,883.404,351,113.56530761719,26.453338623047
1717941478,"2024-06-09 13:57:58",B1686,CA8232,7498.08,881.552,351,113.55590057373,26.505819320679
1717941499,"2024-06-09 13:58:19",B1686,CA8232,7498.08,881.552,351,113.549659729,26.540679931641
1717941513,"2024-06-09 13:58:33",B1686,CA8232,7498.08,877.848,351,113.54296112061,26.578489303589
1717941528,"2024-06-09 13:58:48",B1686,CA8232,7498.08,877.848,351,113.53826141357,26.605039596558
1717941543,"2024-06-09 13:59:03",B1686,CA8232,7498.08,875.996,351,113.53074645996,26.64693069458
1717941559,"2024-06-09 13:59:19",B1686,CA8232,7490.46,863.032,351,113.52623748779,26.671920776367
1717941571,"2024-06-09 13:59:31",B1686,CA8232,7498.08,840.808,354,113.5220489502,26.698589324951
1717941572,"2024-06-09 13:59:32",B1686,CA8232,7498.08,840.808,354,113.52152252197,26.70717048645
1717941586,"2024-06-09 13:59:46",B1686,CA8232,7513.32,807.472,3,113.5230178833,26.732160568237
1717941601,"2024-06-09 14:00:01",B1686,CA8232,7513.32,787.1,14,113.52950286865,26.759080886841
1717941616,"2024-06-09 14:00:16",B1686,CA8232,7498.08,805.62,13,113.5383605957,26.792360305786
1717941631,"2024-06-09 14:00:31",B1686,CA8232,7490.46,825.992,13,113.54596710205,26.821399688721
1717941642,"2024-06-09 14:00:42",B1686,CA8232,7490.46,837.104,13,113.55204772949,26.84449005127
1717941661,"2024-06-09 14:01:01",B1686,CA8232,7498.08,859.328,13,113.56298065186,26.886339187622
1717941676,"2024-06-09 14:01:16",B1686,CA8232,7498.08,870.44,13,113.57147979736,26.918750762939
1717941691,"2024-06-09 14:01:31",B1686,CA8232,7498.08,874.144,13,113.57814025879,26.943639755249
1717941710,"2024-06-09 14:01:50",B1686,CA8232,7498.08,883.404,13,113.58896636963,26.984800338745
1717941724,"2024-06-09 14:02:04",B1686,CA8232,7498.08,885.256,13,113.59760284424,27.018039703369
1717941739,"2024-06-09 14:02:19",B1686,CA8232,7498.08,883.404,13,113.60507965088,27.046709060669
1717941754,"2024-06-09 14:02:34",B1686,CA8232,7498.08,881.552,13,113.61337280273,27.078510284424
1717941769,"2024-06-09 14:02:49",B1686,CA8232,7498.08,879.7,13,113.62177276611,27.110530853271
1717941784,"2024-06-09 14:03:04",B1686,CA8232,7498.08,879.7,13,113.63053894043,27.143209457397
1717941799,"2024-06-09 14:03:19",B1686,CA8232,7498.08,885.256,17,113.64051818848,27.175102233887
1717941814,"2024-06-09 14:03:34",B1686,CA8232,7498.08,883.404,19,113.65263366699,27.207050323486
1717941825,"2024-06-09 14:03:45",B1686,CA8232,7498.08,887.108,21,113.66133880615,27.227460861206
1717941840,"2024-06-09 14:04:00",B1686,CA8232,7498.08,887.108,22,113.67553710938,27.257684707642
1717941854,"2024-06-09 14:04:14",B1686,CA8232,7498.08,883.404,19,113.68869781494,27.289400100708
1717941869,"2024-06-09 14:04:29",B1686,CA8232,7498.08,881.552,15,113.69895935059,27.32048034668
1717941884,"2024-06-09 14:04:44",B1686,CA8232,7498.08,883.404,13,113.70806884766,27.353769302368
1717941900,"2024-06-09 14:05:00",B1686,CA8232,7498.08,888.96,13,113.71630859375,27.385150909424
1717941914,"2024-06-09 14:05:14",B1686,CA8232,7498.08,887.108,10,113.72471618652,27.418170928955
1717941932,"2024-06-09 14:05:32",B1686,CA8232,7498.08,885.256,3,113.72844696045,27.452129364014
1717941944,"2024-06-09 14:05:44",B1686,CA8232,7498.08,885.256,359,113.72798156738,27.484180450439
1717941960,"2024-06-09 14:06:00",B1686,CA8232,7498.08,890.812,359,113.72682189941,27.518285751343
1717941974,"2024-06-09 14:06:14",B1686,CA8232,7498.08,885.256,359,113.72576904297,27.551570892334
1717941989,"2024-06-09 14:06:29",B1686,CA8232,7498.08,885.256,359,113.72471618652,27.586210250854
1717942004,"2024-06-09 14:06:44",B1686,CA8232,7498.08,883.404,359,113.72399139404,27.617750167847
1717942021,"2024-06-09 14:07:01",B1686,CA8232,7498.08,887.108,358,113.72284698486,27.650850296021
1717942035,"2024-06-09 14:07:15",B1686,CA8232,7498.08,888.96,359,113.72160339355,27.684759140015
1717942049,"2024-06-09 14:07:29",B1686,CA8232,7498.08,888.96,358,113.72026062012,27.718370437622
1717942064,"2024-06-09 14:07:44",B1686,CA8232,7498.08,888.96,358,113.71890258789,27.751371383667
1717942079,"2024-06-09 14:07:59",B1686,CA8232,7498.08,888.96,358,113.71748352051,27.784749984741
1717942095,"2024-06-09 14:08:15",B1686,CA8232,7498.08,887.108,358,113.71614837646,27.818269729614
1717942109,"2024-06-09 14:08:29",B1686,CA8232,7505.7,879.7,358,113.71486663818,27.851440429688
1717942124,"2024-06-09 14:08:44",B1686,CA8232,7498.08,883.404,359,113.7137298584,27.884216308594
1717942139,"2024-06-09 14:08:59",B1686,CA8232,7498.08,885.256,358,113.71269226074,27.917179107666
1717942154,"2024-06-09 14:09:14",B1686,CA8232,7498.08,888.96,359,113.71157073975,27.950799942017
1717942169,"2024-06-09 14:09:29",B1686,CA8232,7498.08,885.256,359,113.71055603027,27.983825683594
1717942184,"2024-06-09 14:09:44",B1686,CA8232,7498.08,885.256,359,113.70983886719,28.017650604248
1717942196,"2024-06-09 14:09:56",B1686,CA8232,7498.08,883.404,0,113.7095489502,28.039947509766
1717942210,"2024-06-09 14:10:10",B1686,CA8232,7498.08,877.848,359,113.70925140381,28.072399139404
1717942224,"2024-06-09 14:10:24",B1686,CA8232,7498.08,881.552,0,113.70893096924,28.105220794678
1717942239,"2024-06-09 14:10:39",B1686,CA8232,7498.08,881.552,0,113.70849609375,28.138412475586
1717942250,"2024-06-09 14:10:50",B1686,CA8232,7498.08,877.848,359,113.70816802979,28.160610198975
1717942264,"2024-06-09 14:11:04",B1686,CA8232,7498.08,872.292,0,113.70768737793,28.192869186401
1717942276,"2024-06-09 14:11:16",B1686,CA8232,7498.08,868.588,0,113.7073135376,28.216148376465
1717942289,"2024-06-09 14:11:29",B1686,CA8232,7505.7,868.588,358,113.7063293457,28.247589111328
1717942304,"2024-06-09 14:11:44",B1686,CA8232,7498.08,875.996,357,113.70401000977,28.284439086914
1717942316,"2024-06-09 14:11:56",B1686,CA8232,7498.08,879.7,357,113.7024230957,28.308700561523
1717942329,"2024-06-09 14:12:09",B1686,CA8232,7498.08,879.7,357,113.70030975342,28.342300415039
1717942340,"2024-06-09 14:12:20",B1686,CA8232,7498.08,881.552,357,113.69898986816,28.364139556885
1717942354,"2024-06-09 14:12:34",B1686,CA8232,7498.08,879.7,357,113.69682312012,28.397640228271
1717942369,"2024-06-09 14:12:49",B1686,CA8232,7498.08,877.848,357,113.69470977783,28.431129455566
1717942385,"2024-06-09 14:13:05",B1686,CA8232,7498.08,881.552,357,113.6926574707,28.463020324707
1717942399,"2024-06-09 14:13:19",B1686,CA8232,7482.84,879.7,357,113.69053649902,28.496519088745
1717942414,"2024-06-09 14:13:34",B1686,CA8232,7383.78,870.44,357,113.68852233887,28.529399871826
1717942429,"2024-06-09 14:13:49",B1686,CA8232,7246.62,864.884,357,113.68641662598,28.562299728394
1717942444,"2024-06-09 14:14:04",B1686,CA8232,7101.84,864.884,357,113.68435668945,28.594249725342
1717942460,"2024-06-09 14:14:20",B1686,CA8232,6941.82,861.18,357,113.68225097656,28.626249313354
1717942474,"2024-06-09 14:14:34",B1686,CA8232,6781.8,853.772,357,113.68013000488,28.658430099487
1717942490,"2024-06-09 14:14:50",B1686,CA8232,6629.4,840.808,357,113.67807006836,28.690519332886
1717942509,"2024-06-09 14:15:09",B1686,CA8232,6492.24,829.696,357,113.67595672607,28.723430633545
1717942525,"2024-06-09 14:15:25",B1686,CA8232,6408.42,831.548,357,113.67386627197,28.755359649658
1717942537,"2024-06-09 14:15:37",B1686,CA8232,6339.84,833.4,357,113.67252349854,28.775520324707
1717942549,"2024-06-09 14:15:49",B1686,CA8232,6309.36,835.252,357,113.67051696777,28.806659698486
1717942564,"2024-06-09 14:16:04",B1686,CA8232,6301.74,837.104,357,113.66845703125,28.83810043335
1717942579,"2024-06-09 14:16:19",B1686,CA8232,6309.36,837.104,357,113.66639709473,28.869190216064
1717942594,"2024-06-09 14:16:34",B1686,CA8232,6309.36,840.808,357,113.6643371582,28.901319503784
1717942605,"2024-06-09 14:16:45",B1686,CA8232,6309.36,842.66,357,113.66301727295,28.922149658203
1717942620,"2024-06-09 14:17:00",B1686,CA8232,6309.36,842.66,357,113.66100311279,28.953769683838
1717942635,"2024-06-09 14:17:15",B1686,CA8232,6309.36,840.808,357,113.65895080566,28.985599517822
1717942650,"2024-06-09 14:17:30",B1686,CA8232,6309.36,838.956,357,113.65685272217,29.017269134521
1717942664,"2024-06-09 14:17:44",B1686,CA8232,6309.36,837.104,357,113.65474700928,29.049530029297
1717942679,"2024-06-09 14:17:59",B1686,CA8232,6309.36,835.252,357,113.65277099609,29.080444335938
1717942696,"2024-06-09 14:18:16",B1686,CA8232,6309.36,831.548,357,113.65071105957,29.111850738525
1717942709,"2024-06-09 14:18:29",B1686,CA8232,6309.36,824.14,357,113.64865112305,29.142471313477
1717942724,"2024-06-09 14:18:44",B1686,CA8232,6309.36,825.992,357,113.64669799805,29.172960281372
1717942739,"2024-06-09 14:18:59",B1686,CA8232,6309.36,829.696,357,113.64456939697,29.205009460449
1717942754,"2024-06-09 14:19:14",B1686,CA8232,6309.36,831.548,357,113.64263153076,29.235179901123
1717942770,"2024-06-09 14:19:30",B1686,CA8232,6301.74,837.104,357,113.64058685303,29.266790390015
1717942781,"2024-06-09 14:19:41",B1686,CA8232,6256.02,835.252,357,113.63919067383,29.287919998169
1717942794,"2024-06-09 14:19:54",B1686,CA8232,6187.44,827.844,357,113.6371383667,29.318618774414
1717942809,"2024-06-09 14:20:09",B1686,CA8232,6103.62,820.436,357,113.63509368896,29.349559783936
1717942824,"2024-06-09 14:20:24",B1686,CA8232,5989.32,807.472,357,113.63310241699,29.380420684814
1717942839,"2024-06-09 14:20:39",B1686,CA8232,5913.12,801.916,357,113.63101196289,29.411729812622
1717942854,"2024-06-09 14:20:54",B1686,CA8232,5791.2,805.62,0,113.62998199463,29.440240859985
1717942869,"2024-06-09 14:21:09",B1686,CA8232,5638.8,805.62,15,113.6364364624,29.47027015686
1717942884,"2024-06-09 14:21:24",B1686,CA8232,5501.64,805.62,23,113.64930725098,29.497640609741
1717942897,"2024-06-09 14:21:37",B1686,CA8232,5433.06,800.064,24,113.65905761719,29.516540527344
1717942909,"2024-06-09 14:21:49",B1686,CA8232,5356.86,792.656,24,113.67253112793,29.542789459229
1717942924,"2024-06-09 14:22:04",B1686,CA8232,5280.66,788.952,23,113.68663024902,29.570539474487
1717942939,"2024-06-09 14:22:19",B1686,CA8232,5204.46,790.804,24,113.70030975342,29.59720993042
1717942954,"2024-06-09 14:22:34",B1686,CA8232,5120.64,792.656,28,113.71576690674,29.623559951782
1717942969,"2024-06-09 14:22:49",B1686,CA8232,5044.44,787.1,28,113.73216247559,29.65018081665
1717942984,"2024-06-09 14:23:04",B1686,CA8232,4975.86,787.1,28,113.74810791016,29.676219940186
1717942999,"2024-06-09 14:23:19",B1686,CA8232,4907.28,788.952,28,113.76418304443,29.702239990234
1717943010,"2024-06-09 14:23:30",B1686,CA8232,4853.94,787.1,28,113.77514648438,29.719989776611
1717943024,"2024-06-09 14:23:44",B1686,CA8232,4777.74,783.396,28,113.79078674316,29.745250701904
1717943039,"2024-06-09 14:23:59",B1686,CA8232,4709.16,775.988,28,113.80699920654,29.771390914917
1717943054,"2024-06-09 14:24:14",B1686,CA8232,4632.96,772.284,28,113.82285308838,29.797029495239
1717943070,"2024-06-09 14:24:30",B1686,CA8232,4564.38,768.58,28,113.83879852295,29.822750091553
1717943084,"2024-06-09 14:24:44",B1686,CA8232,4518.66,766.728,28,113.85423278809,29.84766960144
1717943095,"2024-06-09 14:24:55",B1686,CA8232,4511.04,770.432,28,113.86569213867,29.866199493408
1717943112,"2024-06-09 14:25:12",B1686,CA8232,4503.42,772.284,28,113.881690979,29.891969680786
1717943124,"2024-06-09 14:25:24",B1686,CA8232,4511.04,770.432,28,113.8977432251,29.9176902771
1717943136,"2024-06-09 14:25:36",B1686,CA8232,4480.56,770.432,28,113.90830230713,29.934629440308
1717943149,"2024-06-09 14:25:49",B1686,CA8232,4411.98,764.876,28,113.92481994629,29.961210250854
1717943164,"2024-06-09 14:26:04",B1686,CA8232,4343.4,764.876,28,113.94093322754,29.987140655518
1717943181,"2024-06-09 14:26:21",B1686,CA8232,4274.82,764.876,28,113.95687103271,30.012819290161
1717943194,"2024-06-09 14:26:34",B1686,CA8232,4191,761.172,28,113.97393035889,30.040210723877
1717943209,"2024-06-09 14:26:49",B1686,CA8232,4122.42,759.32,28,113.98892211914,30.06422996521
1717943220,"2024-06-09 14:27:00",B1686,CA8232,4061.46,755.616,28,114.00102996826,30.08371925354
1717943234,"2024-06-09 14:27:14",B1686,CA8232,4008.12,748.208,28,114.01201629639,30.101350784302
1717943245,"2024-06-09 14:27:25",B1686,CA8232,3962.4,744.504,28,114.02208709717,30.117460250854
1717943259,"2024-06-09 14:27:39",B1686,CA8232,3909.06,738.948,28,114.03984069824,30.145790100098
1717943274,"2024-06-09 14:27:54",B1686,CA8232,3901.44,737.096,28,114.05558776855,30.170970916748
1717943290,"2024-06-09 14:28:10",B1686,CA8232,3901.44,737.096,28,114.07131195068,30.196199417114
1717943304,"2024-06-09 14:28:24",B1686,CA8232,3901.44,735.244,28,114.08570861816,30.219249725342
1717943319,"2024-06-09 14:28:39",B1686,CA8232,3901.44,735.244,28,114.10192108154,30.24513053894
1717943334,"2024-06-09 14:28:54",B1686,CA8232,3901.44,737.096,28,114.1174621582,30.269889831543
1717943349,"2024-06-09 14:29:09",B1686,CA8232,3901.44,738.948,28,114.13271331787,30.294200897217
1717943365,"2024-06-09 14:29:25",B1686,CA8232,3901.44,738.948,28,114.14476013184,30.313419342041
1717943380,"2024-06-09 14:29:40",B1686,CA8232,3901.44,735.244,28,114.16107940674,30.339490890503
1717943395,"2024-06-09 14:29:55",B1686,CA8232,3901.44,735.244,28,114.17752075195,30.365619659424
1717943410,"2024-06-09 14:30:10",B1686,CA8232,3855.72,733.392,28,114.1930770874,30.390380859375
