Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717734987,"2024-06-07 04:36:27",B1916,CZ3348,0,16.668,194,113.28601074219,23.379199981689
1717735185,"2024-06-07 04:39:45",B1916,CZ3348,0,9.26,194,113.28550720215,23.377380371094
1717735194,"2024-06-07 04:39:54",B1916,CZ3348,0,9.26,194,113.28549194336,23.377279281616
1717735202,"2024-06-07 04:40:02",B1916,CZ3348,0,11.112,191,113.28545379639,23.377109527588
1717735205,"2024-06-07 04:40:05",B1916,CZ3348,0,11.112,191,113.28540802002,23.37693977356
1717735215,"2024-06-07 04:40:15",B1916,CZ3348,0,11.112,216,113.2852935791,23.37672996521
1717735224,"2024-06-07 04:40:24",B1916,CZ3348,0,9.26,267,113.28504943848,23.376699447632
1717735232,"2024-06-07 04:40:32",B1916,CZ3348,0,5.5559998,281,113.28494262695,23.37672996521
1717735237,"2024-06-07 04:40:37",B1916,CZ3348,0,1.852,284,113.28488922119,23.376739501953
1717735252,"2024-06-07 04:40:52",B1916,CZ3348,0,0,284,113.28485870361,23.376750946045
1717735256,"2024-06-07 04:40:56",B1916,CZ3348,0,0,284,113.28485107422,23.376750946045
1717735266,"2024-06-07 04:41:06",B1916,CZ3348,0,0,284,113.28485107422,23.376750946045
1717735271,"2024-06-07 04:41:11",B1916,CZ3348,0,0,284,113.28485107422,23.376750946045
1717735327,"2024-06-07 04:42:07",B1916,CZ3348,0,9.26,284,113.28472137451,23.376779556274
1717735331,"2024-06-07 04:42:11",B1916,CZ3348,0,14.816,284,113.28450775146,23.376819610596
1717735336,"2024-06-07 04:42:16",B1916,CZ3348,0,18.52,284,113.28433227539,23.37686920166
1717735341,"2024-06-07 04:42:21",B1916,CZ3348,0,20.372,284,113.28407287598,23.376930236816
1717735353,"2024-06-07 04:42:33",B1916,CZ3348,0,20.372,303,113.28379821777,23.377059936523
1717735402,"2024-06-07 04:43:22",B1916,CZ3348,60.96,222.24,13,113.28621673584,23.387010574341
1717735413,"2024-06-07 04:43:33",B1916,CZ3348,60.96,261.132,13,113.28717041016,23.390619277954
1717735427,"2024-06-07 04:43:47",B1916,CZ3348,129.54,314.84,13,113.29042053223,23.402709960938
1717735442,"2024-06-07 04:44:02",B1916,CZ3348,327.66,312.988,10,113.29315185547,23.414379119873
1717735457,"2024-06-07 04:44:17",B1916,CZ3348,502.92,324.1,358,113.2938079834,23.425830841064
1717735472,"2024-06-07 04:44:32",B1916,CZ3348,670.56,325.952,352,113.29221343994,23.437870025635
1717735487,"2024-06-07 04:44:47",B1916,CZ3348,807.72,329.656,359,113.29091644287,23.450410842896
1717735502,"2024-06-07 04:45:02",B1916,CZ3348,944.88,337.064,359,113.29050445557,23.46293258667
1717735517,"2024-06-07 04:45:17",B1916,CZ3348,1036.32,362.992,0,113.29035186768,23.475919723511
1717735532,"2024-06-07 04:45:32",B1916,CZ3348,1120.14,396.328,0,113.29036712646,23.490459442139
1717735547,"2024-06-07 04:45:47",B1916,CZ3348,1219.2,427.812,0,113.29012298584,23.508499145508
1717735563,"2024-06-07 04:46:03",B1916,CZ3348,1325.88,455.592,359,113.28971862793,23.525119781494
1717735577,"2024-06-07 04:46:17",B1916,CZ3348,1470.66,475.964,0,113.28926849365,23.542650222778
1717735592,"2024-06-07 04:46:32",B1916,CZ3348,1653.54,479.668,359,113.28883361816,23.561279296875
1717735607,"2024-06-07 04:46:47",B1916,CZ3348,1828.8,485.224,0,113.28848266602,23.578430175781
1717735618,"2024-06-07 04:46:58",B1916,CZ3348,1943.1,490.78,0,113.28816986084,23.591310501099
1717735632,"2024-06-07 04:47:12",B1916,CZ3348,2042.16,516.708,0,113.2878036499,23.609710693359
1717735648,"2024-06-07 04:47:28",B1916,CZ3348,2217.42,531.524,0,113.28733825684,23.630989074707
1717735662,"2024-06-07 04:47:42",B1916,CZ3348,2415.54,533.376,0,113.28704833984,23.650960922241
1717735677,"2024-06-07 04:47:57",B1916,CZ3348,2613.66,537.08,6,113.28807067871,23.671920776367
1717735697,"2024-06-07 04:48:17",B1916,CZ3348,2796.54,550.044,9,113.29193115234,23.69388961792
1717735712,"2024-06-07 04:48:32",B1916,CZ3348,2994.66,550.044,10,113.29593658447,23.714639663696
1717735727,"2024-06-07 04:48:47",B1916,CZ3348,3147.06,564.86,10,113.29997253418,23.735279083252
1717735742,"2024-06-07 04:49:02",B1916,CZ3348,3238.5,596.344,10,113.30432891846,23.758590698242
1717735757,"2024-06-07 04:49:17",B1916,CZ3348,3314.7,625.976,10,113.30857849121,23.781440734863
1717735772,"2024-06-07 04:49:32",B1916,CZ3348,3406.14,650.052,9,113.31304168701,23.805839538574
1717735787,"2024-06-07 04:49:47",B1916,CZ3348,3604.26,653.756,9,113.31745910645,23.8297996521
1717735802,"2024-06-07 04:50:02",B1916,CZ3348,3825.24,651.904,10,113.32189941406,23.85405921936
1717735817,"2024-06-07 04:50:17",B1916,CZ3348,4023.36,657.46,10,113.32652282715,23.879289627075
1717735832,"2024-06-07 04:50:32",B1916,CZ3348,4168.14,661.164,9,113.33017730713,23.899379730225
1717735843,"2024-06-07 04:50:43",B1916,CZ3348,4274.82,668.572,10,113.33318328857,23.91554069519
1717735857,"2024-06-07 04:50:57",B1916,CZ3348,4419.6,681.536,9,113.33770751953,23.940307617188
1717735873,"2024-06-07 04:51:13",B1916,CZ3348,4594.86,688.944,10,113.34242248535,23.966022491455
1717735887,"2024-06-07 04:51:27",B1916,CZ3348,4777.74,694.5,10,113.34719085693,23.991672515869
1717735902,"2024-06-07 04:51:42",B1916,CZ3348,4968.24,696.352,10,113.35191345215,24.017179489136
1717735917,"2024-06-07 04:51:57",B1916,CZ3348,5158.74,698.204,10,113.35682678223,24.043579101562
1717735933,"2024-06-07 04:52:13",B1916,CZ3348,5318.76,705.612,11,113.36181640625,24.069534301758
1717735947,"2024-06-07 04:52:27",B1916,CZ3348,5478.78,711.168,11,113.3676071167,24.096830368042
1717735962,"2024-06-07 04:52:42",B1916,CZ3348,5631.18,716.724,11,113.37294769287,24.121789932251
1717735978,"2024-06-07 04:52:58",B1916,CZ3348,5791.2,724.132,11,113.37911224365,24.150421142578
1717735992,"2024-06-07 04:53:12",B1916,CZ3348,5935.98,729.688,11,113.38485717773,24.177658081055
1717736008,"2024-06-07 04:53:28",B1916,CZ3348,6080.76,738.948,11,113.39051055908,24.204879760742
1717736022,"2024-06-07 04:53:42",B1916,CZ3348,6225.54,742.652,10,113.39605712891,24.231559753418
1717736037,"2024-06-07 04:53:57",B1916,CZ3348,6370.32,748.208,10,113.40171051025,24.259162902832
1717736049,"2024-06-07 04:54:09",B1916,CZ3348,6606.54,757.468,11,113.41135406494,24.305648803711
1717736067,"2024-06-07 04:54:27",B1916,CZ3348,6652.26,757.468,10,113.41362762451,24.316560745239
1717736078,"2024-06-07 04:54:38",B1916,CZ3348,6743.7,759.32,9,113.4174118042,24.336019515991
1717736091,"2024-06-07 04:54:51",B1916,CZ3348,6888.48,761.172,3,113.42035675049,24.364151000977
1717736103,"2024-06-07 04:55:03",B1916,CZ3348,6979.92,763.024,1,113.42098236084,24.38410949707
1717736116,"2024-06-07 04:55:16",B1916,CZ3348,7101.84,768.58,1,113.42176055908,24.411949157715
1717736131,"2024-06-07 04:55:31",B1916,CZ3348,7223.76,772.284,1,113.42254638672,24.440410614014
1717736146,"2024-06-07 04:55:46",B1916,CZ3348,7345.68,777.84,1,113.42356109619,24.470169067383
1717736161,"2024-06-07 04:56:01",B1916,CZ3348,7482.84,781.544,1,113.4246673584,24.501140594482
1717736172,"2024-06-07 04:56:12",B1916,CZ3348,7566.66,783.396,1,113.42533874512,24.5205078125
1717736187,"2024-06-07 04:56:27",B1916,CZ3348,7650.48,785.248,2,113.4260635376,24.542150497437
1717736201,"2024-06-07 04:56:41",B1916,CZ3348,7780.02,788.952,1,113.42702484131,24.572387695312
1717736216,"2024-06-07 04:56:56",B1916,CZ3348,7909.56,790.804,1,113.42799377441,24.601270675659
1717736227,"2024-06-07 04:57:07",B1916,CZ3348,8008.62,788.952,1,113.42865753174,24.621530532837
1717736241,"2024-06-07 04:57:21",B1916,CZ3348,8107.68,785.248,2,113.42964172363,24.650993347168
1717736256,"2024-06-07 04:57:36",B1916,CZ3348,8115.3,785.248,1,113.43063354492,24.680599212646
1717736271,"2024-06-07 04:57:51",B1916,CZ3348,8107.68,787.1,1,113.4315032959,24.710130691528
1717736282,"2024-06-07 04:58:02",B1916,CZ3348,8107.68,787.1,1,113.43200683594,24.729810714722
1717736296,"2024-06-07 04:58:16",B1916,CZ3348,8107.68,788.952,1,113.43276977539,24.759609222412
1717736312,"2024-06-07 04:58:32",B1916,CZ3348,8107.68,788.952,1,113.43353271484,24.789350509644
1717736326,"2024-06-07 04:58:46",B1916,CZ3348,8107.68,788.952,1,113.43430328369,24.818660736084
1717736337,"2024-06-07 04:58:57",B1916,CZ3348,8107.68,788.952,1,113.43482208252,24.840129852295
1717736351,"2024-06-07 04:59:11",B1916,CZ3348,8107.68,788.952,1,113.43562316895,24.869480133057
1717736362,"2024-06-07 04:59:22",B1916,CZ3348,8107.68,790.804,1,113.43617248535,24.889150619507
1717736376,"2024-06-07 04:59:36",B1916,CZ3348,8107.68,790.804,1,113.43698883057,24.918910980225
1717736391,"2024-06-07 04:59:51",B1916,CZ3348,8107.68,790.804,1,113.43785858154,24.950000762939
1717736406,"2024-06-07 05:00:06",B1916,CZ3348,8107.68,790.804,1,113.438621521,24.978099822998
1717736421,"2024-06-07 05:00:21",B1916,CZ3348,8107.68,790.804,1,113.43948364258,25.007810592651
1717736436,"2024-06-07 05:00:36",B1916,CZ3348,8107.68,790.804,1,113.44032287598,25.038400650024
1717736451,"2024-06-07 05:00:51",B1916,CZ3348,8107.68,790.804,1,113.44113922119,25.067310333252
1717736466,"2024-06-07 05:01:06",B1916,CZ3348,8107.68,790.804,1,113.44191741943,25.097379684448
1717736481,"2024-06-07 05:01:21",B1916,CZ3348,8107.68,790.804,1,113.44278717041,25.12760925293
1717736496,"2024-06-07 05:01:36",B1916,CZ3348,8107.68,790.804,1,113.44362640381,25.157619476318
1717736507,"2024-06-07 05:01:47",B1916,CZ3348,8107.68,790.804,1,113.44416046143,25.177280426025
1717736521,"2024-06-07 05:02:01",B1916,CZ3348,8107.68,788.952,1,113.44493103027,25.206760406494
1717736536,"2024-06-07 05:02:16",B1916,CZ3348,8107.68,788.952,1,113.44564056396,25.235599517822
1717736551,"2024-06-07 05:02:31",B1916,CZ3348,8107.68,788.952,1,113.44647979736,25.266319274902
1717736566,"2024-06-07 05:02:46",B1916,CZ3348,8107.68,788.952,1,113.44721221924,25.294900894165
