Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693320759,"2023-08-29 14:52:39",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320766,"2023-08-29 14:52:46",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320770,"2023-08-29 14:52:50",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320775,"2023-08-29 14:52:55",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320780,"2023-08-29 14:53:00",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320784,"2023-08-29 14:53:04",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320795,"2023-08-29 14:53:15",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320800,"2023-08-29 14:53:20",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320805,"2023-08-29 14:53:25",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320810,"2023-08-29 14:53:30",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320815,"2023-08-29 14:53:35",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320821,"2023-08-29 14:53:41",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320825,"2023-08-29 14:53:45",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320835,"2023-08-29 14:53:55",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320841,"2023-08-29 14:54:01",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320851,"2023-08-29 14:54:11",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320855,"2023-08-29 14:54:15",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320855,"2023-08-29 14:54:15",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320865,"2023-08-29 14:54:25",B5191,CZ8730,0,0,194,113.29625701904,23.404392242432
1693320870,"2023-08-29 14:54:30",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320876,"2023-08-29 14:54:36",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320881,"2023-08-29 14:54:41",B5191,CZ8730,68.58,0,194,113.29626464844,23.40439414978
1693320885,"2023-08-29 14:54:45",B5191,CZ8730,0,0,194,113.29626464844,23.40439414978
1693320896,"2023-08-29 14:54:56",B5191,CZ8730,0,3.704,194,113.29627990723,23.404462814331
1693320896,"2023-08-29 14:54:56",B5191,CZ8730,0,5.5559998,194,113.29628753662,23.404483795166
1693320896,"2023-08-29 14:54:56",B5191,CZ8730,0,5.5559998,194,113.29629516602,23.404487609863
1693320901,"2023-08-29 14:55:01",B5191,CZ8730,0,5.5559998,194,113.29629516602,23.404521942139
1693320901,"2023-08-29 14:55:01",B5191,CZ8730,0,5.5559998,194,113.29629516602,23.404521942139
1693320901,"2023-08-29 14:55:01",B5191,CZ8730,0,5.5559998,194,113.2963104248,23.404541015625
1693320901,"2023-08-29 14:55:01",B5191,CZ8730,0,5.5559998,194,113.29630279541,23.404544830322
1693320901,"2023-08-29 14:55:01",B5191,CZ8730,0,5.5559998,194,113.2963180542,23.404579162598
1693320906,"2023-08-29 14:55:06",B5191,CZ8730,0,5.5559998,194,113.2963180542,23.404579162598
1693320906,"2023-08-29 14:55:06",B5191,CZ8730,0,5.5559998,194,113.2963180542,23.404590606689
1693320906,"2023-08-29 14:55:06",B5191,CZ8730,0,5.5559998,194,113.29632568359,23.404609680176
1693320906,"2023-08-29 14:55:06",B5191,CZ8730,0,5.5559998,194,113.29633331299,23.404638290405
1693320911,"2023-08-29 14:55:11",B5191,CZ8730,0,5.5559998,196,113.29633331299,23.404672622681
1693320911,"2023-08-29 14:55:11",B5191,CZ8730,0,5.5559998,196,113.29633331299,23.404678344727
1693320912,"2023-08-29 14:55:12",B5191,CZ8730,0,7.408,199,113.29634857178,23.40470123291
1693320916,"2023-08-29 14:55:16",B5191,CZ8730,0,5.5559998,199,113.29634094238,23.404718399048
1693320916,"2023-08-29 14:55:16",B5191,CZ8730,0,5.5559998,205,113.29634857178,23.404735565186
1693320916,"2023-08-29 14:55:16",B5191,CZ8730,0,7.408,205,113.29633331299,23.404769897461
1693320916,"2023-08-29 14:55:16",B5191,CZ8730,0,5.5559998,208,113.29633331299,23.404769897461
1693320916,"2023-08-29 14:55:16",B5191,CZ8730,0,5.5559998,210,113.29635620117,23.404777526855
1693320922,"2023-08-29 14:55:22",B5191,CZ8730,0,5.5559998,213,113.29635620117,23.404792785645
1693320922,"2023-08-29 14:55:22",B5191,CZ8730,0,5.5559998,219,113.29637145996,23.404813766479
1693320922,"2023-08-29 14:55:22",B5191,CZ8730,0,5.5559998,219,113.29637145996,23.404823303223
