Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698986524,"2023-11-03 04:42:04",B2737,CZ3348,0,14.816,5,113.30406188965,23.386110305786
1698986588,"2023-11-03 04:43:08",B2737,CZ3348,0,22.224,5,113.3048324585,23.388988494873
1698986588,"2023-11-03 04:43:08",B2737,CZ3348,0,22.224,5,113.30484771729,23.38903427124
1698986599,"2023-11-03 04:43:19",B2737,CZ3348,0,16.668,19,113.3050994873,23.38960647583
1698986654,"2023-11-03 04:44:14",B2737,CZ3348,0,22.224,42,113.30641174316,23.391025543213
1698986660,"2023-11-03 04:44:20",B2737,CZ3348,0,25.928,42,113.30657958984,23.391626358032
1698986675,"2023-11-03 04:44:35",B2737,CZ3348,0,29.632,42,113.30684661865,23.392639160156
1698986799,"2023-11-03 04:46:39",B2737,CZ3348,0,27.78,16,113.30982971191,23.403659820557
1698986799,"2023-11-03 04:46:39",B2737,CZ3348,0,25.928,16,113.3098449707,23.403730392456
1698986811,"2023-11-03 04:46:51",B2737,CZ3348,0,18.52,357,113.30982971191,23.404220581055
1698986811,"2023-11-03 04:46:51",B2737,CZ3348,0,20.372,331,113.30973052979,23.404312133789
1698986826,"2023-11-03 04:47:06",B2737,CZ3348,0,22.224,286,113.30904388428,23.404529571533
1698986826,"2023-11-03 04:47:06",B2737,CZ3348,0,22.224,286,113.30898284912,23.404552459717
1698986835,"2023-11-03 04:47:15",B2737,CZ3348,0,25.928,286,113.30847167969,23.404666900635
1698986838,"2023-11-03 04:47:18",B2737,CZ3348,0,27.78,286,113.30804443359,23.404766082764
1698986852,"2023-11-03 04:47:32",B2737,CZ3348,0,29.632,286,113.30709838867,23.404975891113
1698986852,"2023-11-03 04:47:32",B2737,CZ3348,0,31.484,286,113.30702209473,23.404998779297
1698986876,"2023-11-03 04:47:56",B2737,CZ3348,0,37.04,286,113.3048248291,23.405498504639
1698986880,"2023-11-03 04:48:00",B2737,CZ3348,0,38.892,286,113.30445098877,23.40559387207
1698986944,"2023-11-03 04:49:04",B2737,CZ3348,0,29.632,286,113.29874420166,23.406896591187
1698986958,"2023-11-03 04:49:18",B2737,CZ3348,0,16.668,286,113.29790496826,23.407093048096
1698986964,"2023-11-03 04:49:24",B2737,CZ3348,0,14.816,286,113.29776763916,23.407127380371
1698987045,"2023-11-03 04:50:45",B2737,CZ3348,0,7.408,286,113.296875,23.407325744629
1698987820,"2023-11-03 05:03:40",B2737,CZ3348,15.24,214.832,194,113.28942108154,23.398860931396
1698987835,"2023-11-03 05:03:55",B2737,CZ3348,22.86,283.356,195,113.28756713867,23.39208984375
1698987850,"2023-11-03 05:04:10",B2737,CZ3348,144.78,292.616,195,113.28466796875,23.381559371948
1698987865,"2023-11-03 05:04:25",B2737,CZ3348,312.42,296.32,195,113.28173065186,23.370849609375
1698987880,"2023-11-03 05:04:40",B2737,CZ3348,464.82,303.728,223,113.27681732178,23.360799789429
1698987895,"2023-11-03 05:04:55",B2737,CZ3348,640.08,309.284,266,113.26481628418,23.356609344482
1698987910,"2023-11-03 05:05:10",B2737,CZ3348,838.2,309.284,266,113.25266265869,23.356019973755
1698987925,"2023-11-03 05:05:25",B2737,CZ3348,1028.7,312.988,267,113.2400970459,23.3551197052
1698987940,"2023-11-03 05:05:40",B2737,CZ3348,1135.38,351.88,267,113.22647094727,23.354280471802
1698987955,"2023-11-03 05:05:55",B2737,CZ3348,1249.68,391.698,266.2,113.21151733398,23.353395462036
1698987970,"2023-11-03 05:06:10",B2737,CZ3348,1447.8,403.736,267,113.19493865967,23.352369308472
1698987985,"2023-11-03 05:06:25",B2737,CZ3348,1699.26,403.736,267,113.17835998535,23.351299285889
1698988000,"2023-11-03 05:06:40",B2737,CZ3348,1920.24,407.44,295,113.16237640381,23.353399276733
1698988015,"2023-11-03 05:06:55",B2737,CZ3348,2141.22,409.292,312,113.14859008789,23.362520217896
1698988030,"2023-11-03 05:07:10",B2737,CZ3348,2369.82,418.552,324,113.13735961914,23.37401008606
1698988045,"2023-11-03 05:07:25",B2737,CZ3348,2529.84,444.48,344,113.12992095947,23.388519287109
1698988060,"2023-11-03 05:07:40",B2737,CZ3348,2667,481.52,351,113.12641906738,23.406555175781
1698988075,"2023-11-03 05:07:55",B2737,CZ3348,2750.82,514.856,353,113.12342071533,23.424619674683
1698988090,"2023-11-03 05:08:10",B2737,CZ3348,2964.18,524.116,352,113.12047576904,23.443706512451
1698988105,"2023-11-03 05:08:25",B2737,CZ3348,3162.3,535.228,352,113.11743164062,23.463230133057
1698988120,"2023-11-03 05:08:40",B2737,CZ3348,3261.36,568.564,352,113.11408996582,23.483549118042
1698988135,"2023-11-03 05:08:55",B2737,CZ3348,3345.18,607.456,351,113.11033630371,23.506299972534
1698988150,"2023-11-03 05:09:10",B2737,CZ3348,3421.38,638.94,352,113.10643768311,23.529689788818
1698988165,"2023-11-03 05:09:25",B2737,CZ3348,3558.54,661.164,351,113.10237121582,23.554140090942
1698988180,"2023-11-03 05:09:40",B2737,CZ3348,3726.18,675.98,352,113.09844970703,23.578029632568
1698988195,"2023-11-03 05:09:55",B2737,CZ3348,3886.2,690.796,352,113.09425354004,23.603290557861
1698988210,"2023-11-03 05:10:10",B2737,CZ3348,4038.6,706.1676,351.4,113.08999633789,23.629264831543
1698988225,"2023-11-03 05:10:25",B2737,CZ3348,4236.72,709.316,352,113.08583831787,23.655120849609
1698988240,"2023-11-03 05:10:40",B2737,CZ3348,4434.84,722.28,1,113.08354949951,23.68263053894
1698988255,"2023-11-03 05:10:55",B2737,CZ3348,4648.2,735.244,16,113.08894348145,23.710599899292
