Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704430502,"2024-01-05 04:55:02",B5339,CZ3348,0,9.26,194,113.28552246094,23.377359390259
1704430509,"2024-01-05 04:55:09",B5339,CZ3348,0,9.26,194,113.28546905518,23.377170562744
1704430528,"2024-01-05 04:55:28",B5339,CZ3348,0,12.964,227,113.28526306152,23.376810073853
1704430528,"2024-01-05 04:55:28",B5339,CZ3348,0,12.964,239,113.28518676758,23.376789093018
1704430532,"2024-01-05 04:55:32",B5339,CZ3348,0,12.964,258,113.28507995605,23.376779556274
1704430532,"2024-01-05 04:55:32",B5339,CZ3348,0,12.964,261,113.28504943848,23.376779556274
1704430545,"2024-01-05 04:55:45",B5339,CZ3348,0,7.408,284,113.28472137451,23.376850128174
1704430553,"2024-01-05 04:55:53",B5339,CZ3348,0,0,284,113.28469848633,23.376850128174
1704430562,"2024-01-05 04:56:02",B5339,CZ3348,0,0,284,113.28469848633,23.376850128174
1704430567,"2024-01-05 04:56:07",B5339,CZ3348,0,0,284,113.28469848633,23.376850128174
1704430571,"2024-01-05 04:56:11",B5339,CZ3348,0,0,284,113.28469848633,23.376850128174
1704430577,"2024-01-05 04:56:17",B5339,CZ3348,0,0,284,113.28471374512,23.376850128174
1704430676,"2024-01-05 04:57:56",B5339,CZ3348,-38.1,179.644,13,113.28527069092,23.3835105896
1704430687,"2024-01-05 04:58:07",B5339,CZ3348,-38.1,201.868,13,113.28642272949,23.387880325317
1704430701,"2024-01-05 04:58:21",B5339,CZ3348,7.62,305.58,13,113.28926849365,23.398540496826
1704430716,"2024-01-05 04:58:36",B5339,CZ3348,198.12,305.58,13,113.29221343994,23.409940719604
1704430731,"2024-01-05 04:58:51",B5339,CZ3348,381,307.432,3,113.29370880127,23.421319961548
1704430746,"2024-01-05 04:59:06",B5339,CZ3348,541.02,314.84,356,113.29331207275,23.433151245117
1704430761,"2024-01-05 04:59:21",B5339,CZ3348,746.76,312.988,355,113.29165649414,23.444820404053
1704430776,"2024-01-05 04:59:36",B5339,CZ3348,906.78,318.544,0,113.29122161865,23.456769943237
1704430791,"2024-01-05 04:59:51",B5339,CZ3348,1021.08,338.916,359,113.29096221924,23.468799591064
1704430805,"2024-01-05 05:00:05",B5339,CZ3348,1097.28,374.104,359,113.29071044922,23.481599807739
1704430820,"2024-01-05 05:00:20",B5339,CZ3348,1173.48,420.404,359,113.29041290283,23.496551513672
1704430835,"2024-01-05 05:00:35",B5339,CZ3348,1257.3,450.036,359,113.29006958008,23.512849807739
1704430850,"2024-01-05 05:00:50",B5339,CZ3348,1348.74,470.408,359,113.28964233398,23.530290603638
1704430865,"2024-01-05 05:01:05",B5339,CZ3348,1424.94,481.52,359,113.28914642334,23.549430847168
1704430880,"2024-01-05 05:01:20",B5339,CZ3348,1440.18,483.372,359,113.28872680664,23.566909790039
1704430895,"2024-01-05 05:01:35",B5339,CZ3348,1539.24,494.484,359,113.2882232666,23.584850311279
1704430910,"2024-01-05 05:01:50",B5339,CZ3348,1691.64,514.856,0,113.28791046143,23.603939056396
1704430925,"2024-01-05 05:02:05",B5339,CZ3348,1912.62,514.856,0,113.28755950928,23.624269485474
1704430940,"2024-01-05 05:02:20",B5339,CZ3348,2034.54,518.56,0,113.28727722168,23.642860412598
1704430955,"2024-01-05 05:02:35",B5339,CZ3348,2049.78,518.56,2,113.28730010986,23.662309646606
1704430970,"2024-01-05 05:02:50",B5339,CZ3348,2049.78,520.412,9,113.28977203369,23.682054519653
1704430985,"2024-01-05 05:03:05",B5339,CZ3348,2042.16,520.412,10,113.29339599609,23.701374053955
1704431000,"2024-01-05 05:03:20",B5339,CZ3348,2042.16,516.708,10,113.29686737061,23.720306396484
1704431015,"2024-01-05 05:03:35",B5339,CZ3348,2118.36,518.56,9,113.30043029785,23.739849090576
1704431030,"2024-01-05 05:03:50",B5339,CZ3348,2293.62,522.264,10,113.30397033691,23.759330749512
1704431045,"2024-01-05 05:04:05",B5339,CZ3348,2590.8,518.56,9,113.30760192871,23.7786693573
1704431060,"2024-01-05 05:04:20",B5339,CZ3348,2872.74,522.264,10,113.31117248535,23.79801940918
1704431075,"2024-01-05 05:04:35",B5339,CZ3348,3147.06,531.524,10,113.31506347656,23.819009780884
1704431090,"2024-01-05 05:04:50",B5339,CZ3348,3368.04,551.896,10,113.31878662109,23.839460372925
1704431105,"2024-01-05 05:05:05",B5339,CZ3348,3482.34,581.528,10,113.32241821289,23.858770370483
1704431119,"2024-01-05 05:05:19",B5339,CZ3348,3657.6,622.272,9,113.32752990723,23.886289596558
1704431134,"2024-01-05 05:05:34",B5339,CZ3348,3771.9,650.052,10,113.33087158203,23.904430389404
1704431147,"2024-01-05 05:05:47",B5339,CZ3348,3886.2,666.72,9,113.33470153809,23.925010681152
1704431162,"2024-01-05 05:06:02",B5339,CZ3348,4023.36,687.092,9,113.33946990967,23.950149536133
1704431177,"2024-01-05 05:06:17",B5339,CZ3348,4175.76,703.76,10,113.34493255615,23.979904174805
1704431192,"2024-01-05 05:06:32",B5339,CZ3348,4290.06,714.872,9,113.34899902344,24.00159072876
1704431207,"2024-01-05 05:06:47",B5339,CZ3348,4419.6,725.984,10,113.35413360596,24.028495788574
1704431222,"2024-01-05 05:07:02",B5339,CZ3348,4549.14,727.836,10,113.35927581787,24.055847167969
1704431237,"2024-01-05 05:07:17",B5339,CZ3348,4693.92,729.688,11,113.36460876465,24.082080841064
1704431252,"2024-01-05 05:07:32",B5339,CZ3348,4846.32,740.8,11,113.37024688721,24.108800888062
1704431267,"2024-01-05 05:07:47",B5339,CZ3348,4983.48,740.8,11,113.37621307373,24.136730194092
1704431282,"2024-01-05 05:08:02",B5339,CZ3348,5135.88,751.912,10,113.38201141357,24.164199829102
1704431297,"2024-01-05 05:08:17",B5339,CZ3348,5273.04,763.024,10,113.38781738281,24.192079544067
1704431312,"2024-01-05 05:08:32",B5339,CZ3348,5425.44,772.284,10,113.39376068115,24.220600128174
1704431327,"2024-01-05 05:08:47",B5339,CZ3348,5562.6,770.432,10,113.39965820312,24.249109268188
1704431342,"2024-01-05 05:09:02",B5339,CZ3348,5707.38,766.728,11,113.40554046631,24.277177810669
1704431357,"2024-01-05 05:09:17",B5339,CZ3348,5852.16,766.728,10,113.41150665283,24.306015014648
1704431372,"2024-01-05 05:09:32",B5339,CZ3348,6004.56,768.58,9,113.41725921631,24.335220336914
1704431387,"2024-01-05 05:09:47",B5339,CZ3348,6156.96,764.876,4,113.42036437988,24.362787246704
1704431402,"2024-01-05 05:10:02",B5339,CZ3348,6294.12,763.024,1,113.42132568359,24.391708374023
1704431417,"2024-01-05 05:10:17",B5339,CZ3348,6461.76,772.284,1,113.42218017578,24.424520492554
1704431432,"2024-01-05 05:10:32",B5339,CZ3348,6598.92,783.396,1,113.42301177979,24.452030181885
1704431447,"2024-01-05 05:10:47",B5339,CZ3348,6736.08,794.508,2,113.42386627197,24.479782104492
1704431462,"2024-01-05 05:11:02",B5339,CZ3348,6880.86,800.064,2,113.42487335205,24.508682250977
1704431477,"2024-01-05 05:11:17",B5339,CZ3348,7040.88,803.768,2,113.4260635376,24.541641235352
1704431492,"2024-01-05 05:11:32",B5339,CZ3348,7170.42,807.472,1,113.42710113525,24.569900512695
1704431507,"2024-01-05 05:11:47",B5339,CZ3348,7246.62,811.176,2,113.42809295654,24.600036621094
1704431522,"2024-01-05 05:12:02",B5339,CZ3348,7322.82,824.14,2,113.42910766602,24.630800247192
1704431537,"2024-01-05 05:12:17",B5339,CZ3348,7399.02,831.548,1,113.43007659912,24.661972045898
1704431552,"2024-01-05 05:12:32",B5339,CZ3348,7475.22,829.696,1,113.43114471436,24.69319152832
1704431567,"2024-01-05 05:12:47",B5339,CZ3348,7498.08,829.696,1,113.43200683594,24.723999023438
1704431582,"2024-01-05 05:13:02",B5339,CZ3348,7498.08,831.548,1,113.43286895752,24.756042480469
1704431597,"2024-01-05 05:13:17",B5339,CZ3348,7498.08,831.548,1,113.43363189697,24.786924362183
1704431612,"2024-01-05 05:13:32",B5339,CZ3348,7498.08,831.548,1,113.43444824219,24.817611694336
1704431627,"2024-01-05 05:13:47",B5339,CZ3348,7498.08,829.696,1,113.43525695801,24.848829269409
1704431642,"2024-01-05 05:14:02",B5339,CZ3348,7498.08,829.696,1,113.43607330322,24.880729675293
1704431657,"2024-01-05 05:14:17",B5339,CZ3348,7498.08,829.696,1,113.43689727783,24.911079406738
1704431672,"2024-01-05 05:14:32",B5339,CZ3348,7498.08,829.696,1,113.43769836426,24.942350387573
1704431687,"2024-01-05 05:14:47",B5339,CZ3348,7498.08,829.696,1,113.43849945068,24.973600387573
1704431702,"2024-01-05 05:15:02",B5339,CZ3348,7490.46,829.696,1,113.43933105469,25.00484085083
1704431717,"2024-01-05 05:15:17",B5339,CZ3348,7498.08,829.696,1,113.44013977051,25.035959243774
1704431732,"2024-01-05 05:15:32",B5339,CZ3348,7498.08,829.696,1,113.44100952148,25.066909790039
1704431747,"2024-01-05 05:15:47",B5339,CZ3348,7498.08,831.548,1,113.44193267822,25.098360061646
1704431762,"2024-01-05 05:16:02",B5339,CZ3348,7498.08,833.4,1,113.44284057617,25.129209518433
1704431777,"2024-01-05 05:16:17",B5339,CZ3348,7498.08,837.104,1,113.44386291504,25.16482925415
1704431792,"2024-01-05 05:16:32",B5339,CZ3348,7498.08,837.104,1,113.4446182251,25.192060470581
1704431807,"2024-01-05 05:16:47",B5339,CZ3348,7498.08,838.956,1,113.4454498291,25.223680496216
1704431822,"2024-01-05 05:17:02",B5339,CZ3348,7498.08,838.956,1,113.44629669189,25.255689620972
1704431837,"2024-01-05 05:17:17",B5339,CZ3348,7498.08,840.808,1,113.44721221924,25.286939620972
1704431852,"2024-01-05 05:17:32",B5339,CZ3348,7498.08,842.66,1,113.44808197021,25.318450927734
1704431867,"2024-01-05 05:17:47",B5339,CZ3348,7498.08,844.512,1,113.44896697998,25.349969863892
1704431882,"2024-01-05 05:18:02",B5339,CZ3348,7498.08,842.66,1,113.44989776611,25.383539199829
1704431897,"2024-01-05 05:18:17",B5339,CZ3348,7498.08,842.66,1,113.45072937012,25.41356086731
1704431913,"2024-01-05 05:18:33",B5339,CZ3348,7498.08,844.512,1,113.45153808594,25.445339202881
1704431925,"2024-01-05 05:18:45",B5339,CZ3348,7498.08,844.512,1,113.45245361328,25.480407714844
1704431941,"2024-01-05 05:19:01",B5339,CZ3348,7498.08,844.512,1,113.45311737061,25.505813598633
1704431956,"2024-01-05 05:19:16",B5339,CZ3348,7498.08,844.512,2,113.45407867432,25.539001464844
1704431967,"2024-01-05 05:19:27",B5339,CZ3348,7498.08,846.364,2,113.45477294922,25.562391281128
1704431985,"2024-01-05 05:19:45",B5339,CZ3348,7498.08,846.364,2,113.4559173584,25.600564956665
1704431996,"2024-01-05 05:19:56",B5339,CZ3348,7498.08,846.364,1,113.45652008057,25.62272644043
1704432010,"2024-01-05 05:20:10",B5339,CZ3348,7498.08,848.216,2,113.45743560791,25.653030395508
1704432025,"2024-01-05 05:20:25",B5339,CZ3348,7498.08,846.364,1,113.45835113525,25.686309814453
1704432040,"2024-01-05 05:20:40",B5339,CZ3348,7498.08,846.364,1,113.45944213867,25.723979949951
1704432055,"2024-01-05 05:20:55",B5339,CZ3348,7498.08,846.364,1,113.46002960205,25.746322631836
1704432069,"2024-01-05 05:21:09",B5339,CZ3348,7498.08,846.364,1,113.46089935303,25.778779983521
1704432084,"2024-01-05 05:21:24",B5339,CZ3348,7498.08,846.364,1,113.46170806885,25.810129165649
1704432098,"2024-01-05 05:21:38",B5339,CZ3348,7498.08,846.364,2,113.46262359619,25.841844558716
1704432113,"2024-01-05 05:21:53",B5339,CZ3348,7498.08,842.66,0,113.46327209473,25.871379852295
1704432128,"2024-01-05 05:22:08",B5339,CZ3348,7498.08,833.4,359,113.46215057373,25.904270172119
1704432143,"2024-01-05 05:22:23",B5339,CZ3348,7498.08,831.548,358,113.46103668213,25.935369491577
1704432158,"2024-01-05 05:22:38",B5339,CZ3348,7498.08,829.696,358,113.45985412598,25.965637207031
1704432173,"2024-01-05 05:22:53",B5339,CZ3348,7498.08,827.844,359,113.4587097168,25.99658203125
1704432188,"2024-01-05 05:23:08",B5339,CZ3348,7498.08,825.992,359,113.45757293701,26.026790618896
1704432203,"2024-01-05 05:23:23",B5339,CZ3348,7498.08,825.992,359,113.45639038086,26.058126449585
1704432218,"2024-01-05 05:23:38",B5339,CZ3348,7498.08,824.14,359,113.45523834229,26.08922958374
1704432233,"2024-01-05 05:23:53",B5339,CZ3348,7498.08,822.288,358,113.45391082764,26.120460510254
1704432248,"2024-01-05 05:24:08",B5339,CZ3348,7498.08,820.436,358,113.45265197754,26.150619506836
1704432263,"2024-01-05 05:24:23",B5339,CZ3348,7498.08,818.584,358,113.45132446289,26.182748794556
1704432278,"2024-01-05 05:24:38",B5339,CZ3348,7498.08,816.732,359,113.45015716553,26.212869644165
1704432293,"2024-01-05 05:24:53",B5339,CZ3348,7498.08,814.88,358,113.44905090332,26.243312835693
1704432308,"2024-01-05 05:25:08",B5339,CZ3348,7498.08,813.028,358,113.44788360596,26.274627685547
1704432323,"2024-01-05 05:25:23",B5339,CZ3348,7498.08,813.028,358,113.44679260254,26.304979324341
1704432338,"2024-01-05 05:25:38",B5339,CZ3348,7498.08,813.028,358,113.44561767578,26.334787368774
1704432354,"2024-01-05 05:25:54",B5339,CZ3348,7498.08,813.028,358,113.44445037842,26.367370605469
1704432368,"2024-01-05 05:26:08",B5339,CZ3348,7498.08,811.176,358,113.44326782227,26.397579193115
1704432381,"2024-01-05 05:26:21",B5339,CZ3348,7498.08,811.176,359,113.44217681885,26.425420761108
1704432401,"2024-01-05 05:26:41",B5339,CZ3348,7498.08,811.176,359,113.44072723389,26.464780807495
1704432414,"2024-01-05 05:26:54",B5339,CZ3348,7498.08,807.472,358,113.43953704834,26.494409561157
1704432456,"2024-01-05 05:27:36",B5339,CZ3348,7498.08,805.62,358,113.43627166748,26.578350067139
1704432477,"2024-01-05 05:27:57",B5339,CZ3348,7498.08,803.768,359,113.43457794189,26.622989654541
1704432492,"2024-01-05 05:28:12",B5339,CZ3348,7498.08,803.768,359,113.43353271484,26.650039672852
1704432507,"2024-01-05 05:28:27",B5339,CZ3348,7498.08,803.768,359,113.43245697021,26.678110122681
1704432522,"2024-01-05 05:28:42",B5339,CZ3348,7498.08,803.768,359,113.43109130859,26.714809417725
1704432547,"2024-01-05 05:29:07",B5339,CZ3348,7498.08,803.768,359,113.42922973633,26.765760421753
1704432562,"2024-01-05 05:29:22",B5339,CZ3348,7498.08,803.768,358,113.42833709717,26.787279129028
