Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719137123,"2024-06-23 10:05:23",B6916,ZH4710,3566.16,644.496,339,113.18308258057,23.628158569336
1719137138,"2024-06-23 10:05:38",B6916,ZH4710,3627.12,672.276,339,113.17317199707,23.651599884033
1719137153,"2024-06-23 10:05:53",B6916,ZH4710,3688.08,700.056,339,113.16288757324,23.675579071045
1719137168,"2024-06-23 10:06:08",B6916,ZH4710,3756.66,724.132,338,113.15170288086,23.701770782471
1719137183,"2024-06-23 10:06:23",B6916,ZH4710,3939.54,720.428,340,113.141456604,23.725769042969
1719137198,"2024-06-23 10:06:38",B6916,ZH4710,4145.28,716.724,340,113.13108825684,23.750629425049
1719137213,"2024-06-23 10:06:53",B6916,ZH4710,4297.68,722.28,339,113.120262146,23.776369094849
1719137228,"2024-06-23 10:07:08",B6916,ZH4710,4450.08,725.984,348,113.11077880859,23.802619934082
1719137243,"2024-06-23 10:07:23",B6916,ZH4710,4564.38,733.392,2,113.10887908936,23.829940795898
1719137258,"2024-06-23 10:07:38",B6916,ZH4710,4663.44,737.096,8,113.11157226562,23.849760055542
1719137273,"2024-06-23 10:07:53",B6916,ZH4710,4853.94,731.54,9,113.11617279053,23.877059936523
1719137288,"2024-06-23 10:08:08",B6916,ZH4710,5021.58,729.688,9,113.12104034424,23.905460357666
1719137303,"2024-06-23 10:08:23",B6916,ZH4710,5120.64,740.8,9,113.1255569458,23.931884765625
1719137318,"2024-06-23 10:08:38",B6916,ZH4710,5219.7,753.764,9,113.13028717041,23.959529876709
1719137333,"2024-06-23 10:08:53",B6916,ZH4710,5311.14,763.024,9,113.13516998291,23.987640380859
1719137348,"2024-06-23 10:09:08",B6916,ZH4710,5387.34,774.136,9,113.14010620117,24.016250610352
1719137362,"2024-06-23 10:09:22",B6916,ZH4710,5463.54,785.248,9,113.14518737793,24.045780181885
1719137377,"2024-06-23 10:09:37",B6916,ZH4710,5539.74,798.212,9,113.15028381348,24.075349807739
1719137392,"2024-06-23 10:09:52",B6916,ZH4710,5615.94,807.472,9,113.15547180176,24.10551071167
1719137407,"2024-06-23 10:10:07",B6916,ZH4710,5692.14,818.584,9,113.16058349609,24.135049819946
1719137422,"2024-06-23 10:10:22",B6916,ZH4710,5768.34,827.844,9,113.16584014893,24.165660858154
1719137437,"2024-06-23 10:10:37",B6916,ZH4710,5852.16,833.4,9,113.17124938965,24.197019577026
1719137452,"2024-06-23 10:10:52",B6916,ZH4710,5981.7,835.252,9,113.17675018311,24.228950500488
1719137467,"2024-06-23 10:11:07",B6916,ZH4710,6050.28,842.66,8,113.18176269531,24.257999420166
1719137482,"2024-06-23 10:11:22",B6916,ZH4710,6149.34,846.364,8,113.18753051758,24.291700363159
1719137497,"2024-06-23 10:11:37",B6916,ZH4710,6233.16,851.92,9,113.19312286377,24.324060440063
1719137512,"2024-06-23 10:11:52",B6916,ZH4710,6347.46,851.92,9,113.19862365723,24.355480194092
1719137527,"2024-06-23 10:12:07",B6916,ZH4710,6446.52,853.772,9,113.20416259766,24.387550354004
1719137542,"2024-06-23 10:12:22",B6916,ZH4710,6583.68,850.068,9,113.20957946777,24.418949127197
1719137557,"2024-06-23 10:12:37",B6916,ZH4710,6682.74,851.92,8,113.21524810791,24.451559066772
1719137572,"2024-06-23 10:12:52",B6916,ZH4710,6728.46,861.18,9,113.22054290771,24.482189178467
1719137587,"2024-06-23 10:13:07",B6916,ZH4710,6797.04,864.884,9,113.2262878418,24.515110015869
1719137602,"2024-06-23 10:13:22",B6916,ZH4710,6903.72,863.032,9,113.23175811768,24.546659469604
1719137617,"2024-06-23 10:13:37",B6916,ZH4710,7018.02,863.032,8,113.23748016357,24.579490661621
1719137632,"2024-06-23 10:13:52",B6916,ZH4710,7071.36,868.588,9,113.24291992188,24.610960006714
1719137647,"2024-06-23 10:14:07",B6916,ZH4710,7139.94,872.292,9,113.24844360352,24.642789840698
1719137662,"2024-06-23 10:14:22",B6916,ZH4710,7223.76,875.996,9,113.25421905518,24.67626953125
1719137677,"2024-06-23 10:14:37",B6916,ZH4710,7307.58,874.144,9,113.25974273682,24.707750320435
1719137692,"2024-06-23 10:14:52",B6916,ZH4710,7353.3,879.7,9,113.26541900635,24.74047088623
1719137707,"2024-06-23 10:15:07",B6916,ZH4710,7391.4,887.108,9,113.27143096924,24.775129318237
1719137722,"2024-06-23 10:15:22",B6916,ZH4710,7490.46,887.108,9,113.27718353271,24.807920455933
1719137737,"2024-06-23 10:15:37",B6916,ZH4710,7597.14,883.404,9,113.28272247314,24.83962059021
1719137752,"2024-06-23 10:15:52",B6916,ZH4710,7719.06,877.848,8,113.28868103027,24.873929977417
1719137767,"2024-06-23 10:16:07",B6916,ZH4710,7825.74,874.144,9,113.29441833496,24.906879425049
1719137782,"2024-06-23 10:16:22",B6916,ZH4710,7940.04,868.588,9,113.30007171631,24.939060211182
1719137797,"2024-06-23 10:16:37",B6916,ZH4710,8061.96,864.884,9,113.30570983887,24.971279144287
1719137812,"2024-06-23 10:16:52",B6916,ZH4710,8107.68,872.292,9,113.31136322021,25.003740310669
1719137827,"2024-06-23 10:17:07",B6916,ZH4710,8115.3,885.256,9,113.31700897217,25.035869598389
1719137842,"2024-06-23 10:17:22",B6916,ZH4710,8107.68,896.368,9,113.32319641113,25.07107925415
1719137857,"2024-06-23 10:17:37",B6916,ZH4710,8107.68,896.368,9,113.32916259766,25.105089187622
1719137877,"2024-06-23 10:17:57",B6916,ZH4710,8115.3,894.516,9,113.33527374268,25.140020370483
1719137892,"2024-06-23 10:18:12",B6916,ZH4710,8107.68,896.368,9,113.34162139893,25.175899505615
1719137907,"2024-06-23 10:18:27",B6916,ZH4710,8107.68,898.22,8,113.34747314453,25.209499359131
1719137922,"2024-06-23 10:18:42",B6916,ZH4710,8107.68,898.22,9,113.35357666016,25.244289398193
1719137937,"2024-06-23 10:18:57",B6916,ZH4710,8107.68,898.22,8,113.35865783691,25.273359298706
1719137952,"2024-06-23 10:19:12",B6916,ZH4710,8107.68,901.924,9,113.36521911621,25.310579299927
1719137967,"2024-06-23 10:19:27",B6916,ZH4710,8107.68,900.072,8,113.37087249756,25.342950820923
1719137982,"2024-06-23 10:19:42",B6916,ZH4710,8107.68,900.072,9,113.37745666504,25.38018989563
1719137997,"2024-06-23 10:19:57",B6916,ZH4710,8107.68,900.072,9,113.38362121582,25.415149688721
1719138015,"2024-06-23 10:20:15",B6916,ZH4710,8107.68,900.072,9,113.39100646973,25.457019805908
1719138030,"2024-06-23 10:20:30",B6916,ZH4710,8100.06,901.924,9,113.3970413208,25.490749359131
1719138045,"2024-06-23 10:20:45",B6916,ZH4710,8100.06,901.924,9,113.40117645264,25.514329910278
1719138074,"2024-06-23 10:21:14",B6916,ZH4710,8115.3,898.22,9,113.41300964355,25.581289291382
1719138094,"2024-06-23 10:21:34",B6916,ZH4710,8107.68,898.22,9,113.42067718506,25.624870300293
1719138108,"2024-06-23 10:21:48",B6916,ZH4710,8107.68,898.22,9,113.42727661133,25.662460327148
1719138128,"2024-06-23 10:22:08",B6916,ZH4710,8115.3,894.516,9,113.43418884277,25.701639175415
1719138148,"2024-06-23 10:22:28",B6916,ZH4710,8115.3,894.516,9,113.44171142578,25.744270324707
1719138162,"2024-06-23 10:22:42",B6916,ZH4710,8107.68,894.516,9,113.44848632812,25.782119750977
1719138177,"2024-06-23 10:22:57",B6916,ZH4710,8107.68,894.516,9,113.45321655273,25.808929443359
1719138192,"2024-06-23 10:23:12",B6916,ZH4710,8107.68,892.664,5,113.45886993408,25.848920822144
1719138203,"2024-06-23 10:23:23",B6916,ZH4710,8107.68,892.664,3,113.46083831787,25.872440338135
1719138217,"2024-06-23 10:23:37",B6916,ZH4710,8107.68,894.516,1,113.461769104,25.897159576416
1719138232,"2024-06-23 10:23:52",B6916,ZH4710,8100.06,894.516,359,113.46130371094,25.932720184326
1719138247,"2024-06-23 10:24:07",B6916,ZH4710,8100.06,894.516,359,113.45993041992,25.969579696655
1719138262,"2024-06-23 10:24:22",B6916,ZH4710,8107.68,892.664,358,113.45893096924,25.996719360352
1719138277,"2024-06-23 10:24:37",B6916,ZH4710,8115.3,890.812,358,113.45757293701,26.03284072876
1719138292,"2024-06-23 10:24:52",B6916,ZH4710,8115.3,888.96,359,113.45616912842,26.070690155029
1719138307,"2024-06-23 10:25:07",B6916,ZH4710,8107.68,888.96,359,113.4549331665,26.105209350586
1719138322,"2024-06-23 10:25:22",B6916,ZH4710,8107.68,888.96,358,113.45391082764,26.13256072998
1719138337,"2024-06-23 10:25:37",B6916,ZH4710,8107.68,888.96,358,113.45247650146,26.168739318848
1719138352,"2024-06-23 10:25:52",B6916,ZH4710,8107.68,887.108,359,113.45115661621,26.203559875488
1719138367,"2024-06-23 10:26:07",B6916,ZH4710,8100.06,887.108,358,113.44975280762,26.240110397339
1719138382,"2024-06-23 10:26:22",B6916,ZH4710,8107.68,885.256,358,113.4488067627,26.263959884644
1719138397,"2024-06-23 10:26:37",B6916,ZH4710,8107.68,883.404,358,113.44757080078,26.297239303589
1719138412,"2024-06-23 10:26:52",B6916,ZH4710,8115.3,881.552,358,113.44628143311,26.330249786377
1719138428,"2024-06-23 10:27:08",B6916,ZH4710,8115.3,879.7,359,113.44471740723,26.370620727539
1719138447,"2024-06-23 10:27:27",B6916,ZH4710,8107.68,877.848,358,113.44319152832,26.410669326782
1719138462,"2024-06-23 10:27:42",B6916,ZH4710,8107.68,877.848,358,113.44165802002,26.448299407959
1719138482,"2024-06-23 10:28:02",B6916,ZH4710,8100.06,877.848,359,113.44032287598,26.483509063721
1719138520,"2024-06-23 10:28:40",B6916,ZH4710,8100.06,877.848,359,113.43721008301,26.565349578857
1719138540,"2024-06-23 10:29:00",B6916,ZH4710,8061.96,879.7,359,113.43499755859,26.621320724487
1719138558,"2024-06-23 10:29:18",B6916,ZH4710,7985.76,879.7,359,113.43363189697,26.658550262451
1719138578,"2024-06-23 10:29:38",B6916,ZH4710,7901.94,883.404,359,113.43209075928,26.698030471802
1719138597,"2024-06-23 10:29:57",B6916,ZH4710,7802.88,890.812,358,113.430519104,26.739580154419
1719138615,"2024-06-23 10:30:15",B6916,ZH4710,7696.2,892.664,358,113.42875671387,26.78503036499
1719138629,"2024-06-23 10:30:29",B6916,ZH4710,7627.62,898.22,358,113.42755126953,26.815999984741
1719138649,"2024-06-23 10:30:49",B6916,ZH4710,7520.94,898.22,359,113.42569732666,26.864179611206
1719138664,"2024-06-23 10:31:04",B6916,ZH4710,7505.7,892.664,359,113.42491149902,26.886009216309
1719138679,"2024-06-23 10:31:19",B6916,ZH4710,7490.46,888.96,358,113.42337036133,26.925840377808
1719138693,"2024-06-23 10:31:33",B6916,ZH4710,7498.08,887.108,358,113.42196655273,26.960269927979
1719138708,"2024-06-23 10:31:48",B6916,ZH4710,7498.08,888.96,358,113.4206237793,26.995059967041
1719138723,"2024-06-23 10:32:03",B6916,ZH4710,7498.08,890.812,359,113.41969299316,27.019409179688
1719138738,"2024-06-23 10:32:18",B6916,ZH4710,7498.08,890.812,358,113.41797637939,27.062259674072
1719138753,"2024-06-23 10:32:33",B6916,ZH4710,7498.08,892.664,358,113.41663360596,27.095079421997
1719138768,"2024-06-23 10:32:48",B6916,ZH4710,7498.08,890.812,359,113.41539001465,27.128860473633
1719138783,"2024-06-23 10:33:03",B6916,ZH4710,7498.08,887.108,358,113.41413879395,27.161600112915
1719138798,"2024-06-23 10:33:18",B6916,ZH4710,7498.08,881.552,359,113.41290283203,27.195140838623
1719138813,"2024-06-23 10:33:33",B6916,ZH4710,7498.08,879.7,359,113.41165161133,27.228500366211
1719138828,"2024-06-23 10:33:48",B6916,ZH4710,7498.08,879.7,358,113.41030883789,27.260929107666
1719138843,"2024-06-23 10:34:03",B6916,ZH4710,7490.46,872.292,359,113.40907287598,27.293949127197
1719138858,"2024-06-23 10:34:18",B6916,ZH4710,7505.7,861.18,0,113.40801239014,27.327369689941
1719138873,"2024-06-23 10:34:33",B6916,ZH4710,7498.08,864.884,1,113.40839385986,27.360488891602
1719138888,"2024-06-23 10:34:48",B6916,ZH4710,7498.08,866.736,0,113.40896606445,27.39143371582
1719138903,"2024-06-23 10:35:03",B6916,ZH4710,7498.08,870.44,0,113.4095916748,27.424530029297
1719138918,"2024-06-23 10:35:18",B6916,ZH4710,7498.08,870.44,0,113.41017913818,27.457300186157
1719138933,"2024-06-23 10:35:33",B6916,ZH4710,7498.08,870.44,1,113.41081237793,27.490909576416
1719138948,"2024-06-23 10:35:48",B6916,ZH4710,7498.08,872.292,1,113.41139221191,27.522100448608
1719138963,"2024-06-23 10:36:03",B6916,ZH4710,7498.08,868.588,1,113.41191864014,27.547389984131
1719138978,"2024-06-23 10:36:18",B6916,ZH4710,7505.7,861.18,0,113.41249847412,27.578384399414
1719138993,"2024-06-23 10:36:33",B6916,ZH4710,7505.7,857.476,1,113.41320800781,27.610610961914
1719139008,"2024-06-23 10:36:48",B6916,ZH4710,7498.08,857.476,1,113.4139251709,27.642765045166
1719139023,"2024-06-23 10:37:03",B6916,ZH4710,7498.08,861.18,4,113.41590881348,27.674970626831
1719139038,"2024-06-23 10:37:18",B6916,ZH4710,7498.08,864.884,4,113.41883850098,27.708309173584
1719139053,"2024-06-23 10:37:33",B6916,ZH4710,7498.08,861.18,4,113.42157745361,27.740060806274
1719139068,"2024-06-23 10:37:48",B6916,ZH4710,7498.08,861.18,4,113.42446136475,27.772155761719
1719139083,"2024-06-23 10:38:03",B6916,ZH4710,7498.08,863.032,4,113.42730712891,27.805019378662
1719139098,"2024-06-23 10:38:18",B6916,ZH4710,7498.08,863.032,5,113.43009185791,27.836700439453
1719139113,"2024-06-23 10:38:33",B6916,ZH4710,7498.08,861.18,4,113.43300628662,27.869338989258
1719139128,"2024-06-23 10:38:48",B6916,ZH4710,7498.08,863.032,5,113.43589782715,27.901550292969
1719139143,"2024-06-23 10:39:03",B6916,ZH4710,7498.08,868.588,10,113.44120025635,27.933746337891
1719139158,"2024-06-23 10:39:18",B6916,ZH4710,7498.08,874.144,15,113.45021057129,27.966070175171
1719139173,"2024-06-23 10:39:33",B6916,ZH4710,7498.08,870.44,15,113.46006774902,27.997493743896
1719139188,"2024-06-23 10:39:48",B6916,ZH4710,7498.08,863.032,15,113.46970367432,28.029148101807
1719139203,"2024-06-23 10:40:03",B6916,ZH4710,7498.08,863.032,14,113.47885894775,28.0599193573
1719139218,"2024-06-23 10:40:18",B6916,ZH4710,7498.08,864.884,14,113.4881362915,28.091583251953
1719139233,"2024-06-23 10:40:33",B6916,ZH4710,7498.08,863.032,14,113.49727630615,28.122905731201
1719139248,"2024-06-23 10:40:48",B6916,ZH4710,7498.08,868.588,15,113.50659179688,28.154048919678
1719139263,"2024-06-23 10:41:03",B6916,ZH4710,7498.08,875.996,15,113.51623535156,28.185470581055
1719139278,"2024-06-23 10:41:18",B6916,ZH4710,7498.08,874.144,10,113.52458190918,28.217729568481
1719139293,"2024-06-23 10:41:33",B6916,ZH4710,7490.46,848.216,0,113.5270614624,28.250019073486
1719139308,"2024-06-23 10:41:48",B6916,ZH4710,7505.7,801.916,350,113.52318572998,28.280252456665
1719139323,"2024-06-23 10:42:03",B6916,ZH4710,7505.7,772.284,341,113.51300811768,28.3125
1719139338,"2024-06-23 10:42:18",B6916,ZH4710,7498.08,761.172,339,113.50080871582,28.340560913086
1719139353,"2024-06-23 10:42:33",B6916,ZH4710,7498.08,755.616,335,113.48654937744,28.368299484253
1719139368,"2024-06-23 10:42:48",B6916,ZH4710,7498.08,757.468,335,113.47320556641,28.393001556396
1719139383,"2024-06-23 10:43:03",B6916,ZH4710,7475.22,763.024,335,113.45951080322,28.418609619141
1719139398,"2024-06-23 10:43:18",B6916,ZH4710,7399.02,755.616,335,113.4453125,28.445232391357
1719139413,"2024-06-23 10:43:33",B6916,ZH4710,7330.44,748.208,335,113.43222045898,28.470092773438
1719139428,"2024-06-23 10:43:48",B6916,ZH4710,7254.24,742.652,336,113.41909790039,28.495100021362
1719139443,"2024-06-23 10:44:03",B6916,ZH4710,7147.56,742.652,336,113.40589141846,28.52041053772
1719139458,"2024-06-23 10:44:18",B6916,ZH4710,6987.54,740.8,336,113.39275360107,28.545789718628
1719139473,"2024-06-23 10:44:33",B6916,ZH4710,6827.52,737.096,332,113.37853240967,28.570877075195
1719139488,"2024-06-23 10:44:48",B6916,ZH4710,6675.12,729.688,333,113.36388397217,28.595502853394
1719139503,"2024-06-23 10:45:03",B6916,ZH4710,6522.72,725.984,333,113.34986114502,28.619159698486
1719139518,"2024-06-23 10:45:18",B6916,ZH4710,6377.94,720.428,334,113.33564758301,28.643650054932
1719139533,"2024-06-23 10:45:33",B6916,ZH4710,6316.98,709.316,335,113.32276153564,28.667629241943
1719139548,"2024-06-23 10:45:48",B6916,ZH4710,6301.74,707.464,335,113.3101348877,28.691436767578
1719139559,"2024-06-23 10:45:59",B6916,ZH4710,6294.12,707.464,335,113.30178833008,28.707279205322
1719139573,"2024-06-23 10:46:13",B6916,ZH4710,6225.54,700.056,335,113.28896331787,28.731630325317
1719139588,"2024-06-23 10:46:28",B6916,ZH4710,6156.96,696.352,335,113.27632904053,28.755661010742
1719139603,"2024-06-23 10:46:43",B6916,ZH4710,6088.38,696.352,336,113.26365661621,28.779649734497
1719139618,"2024-06-23 10:46:58",B6916,ZH4710,6019.8,698.204,335,113.25129699707,28.802949905396
1719139633,"2024-06-23 10:47:13",B6916,ZH4710,5943.6,696.352,336,113.23851013184,28.827053070068
1719139648,"2024-06-23 10:47:28",B6916,ZH4710,5867.4,694.5,336,113.22625732422,28.850650787354
1719139663,"2024-06-23 10:47:43",B6916,ZH4710,5791.2,692.648,335,113.21427154541,28.873750686646
1719139678,"2024-06-23 10:47:58",B6916,ZH4710,5722.62,685.24,336,113.20150756836,28.898233413696
1719139693,"2024-06-23 10:48:13",B6916,ZH4710,5699.76,685.24,336,113.18988037109,28.920949935913
1719139708,"2024-06-23 10:48:28",B6916,ZH4710,5699.76,685.24,336,113.17771911621,28.944580078125
1719139723,"2024-06-23 10:48:43",B6916,ZH4710,5699.76,700.056,335,113.16504669189,28.968669891357
1719139738,"2024-06-23 10:48:58",B6916,ZH4710,5699.76,727.836,336,113.15242004395,28.992649078369
1719139753,"2024-06-23 10:49:13",B6916,ZH4710,5699.76,753.764,336,113.13925170898,29.017780303955
1719139768,"2024-06-23 10:49:28",B6916,ZH4710,5699.76,774.136,336,113.12532043457,29.044370651245
1719139783,"2024-06-23 10:49:43",B6916,ZH4710,5699.76,779.692,335,113.10887908936,29.075220108032
1719139798,"2024-06-23 10:49:58",B6916,ZH4710,5699.76,781.544,336,113.0975189209,29.096500396729
1719139809,"2024-06-23 10:50:09",B6916,ZH4710,5699.76,783.396,335,113.08776855469,29.115100860596
1719139823,"2024-06-23 10:50:23",B6916,ZH4710,5699.76,777.84,336,113.07386779785,29.141649246216
1719139838,"2024-06-23 10:50:38",B6916,ZH4710,5707.38,779.692,341,113.0611114502,29.16847038269
1719139853,"2024-06-23 10:50:53",B6916,ZH4710,5699.76,800.064,357,113.05444335938,29.197450637817
1719139868,"2024-06-23 10:51:08",B6916,ZH4710,5699.76,811.176,12,113.05728912354,29.227729797363
1719139883,"2024-06-23 10:51:23",B6916,ZH4710,5699.76,822.288,29,113.07154846191,29.257459640503
1719139898,"2024-06-23 10:51:38",B6916,ZH4710,5707.38,822.288,34,113.08978271484,29.281810760498
1719139913,"2024-06-23 10:51:53",B6916,ZH4710,5699.76,824.14,33,113.10974121094,29.308309555054
1719139928,"2024-06-23 10:52:08",B6916,ZH4710,5699.76,822.288,33,113.12863922119,29.333400726318
1719139943,"2024-06-23 10:52:23",B6916,ZH4710,5699.76,818.584,33,113.14958953857,29.361190795898
1719139958,"2024-06-23 10:52:38",B6916,ZH4710,5699.76,816.732,33,113.169090271,29.387029647827
1719139973,"2024-06-23 10:52:53",B6916,ZH4710,5699.76,816.732,33,113.18826293945,29.412309646606
1719139988,"2024-06-23 10:53:08",B6916,ZH4710,5699.76,813.028,33,113.20761108398,29.43782043457
1719140003,"2024-06-23 10:53:23",B6916,ZH4710,5699.76,816.732,33,113.22715759277,29.463550567627
1719140018,"2024-06-23 10:53:38",B6916,ZH4710,5699.76,818.584,33,113.2463684082,29.488790512085
1719140033,"2024-06-23 10:53:53",B6916,ZH4710,5699.76,820.436,33,113.26624298096,29.514999389648
1719140048,"2024-06-23 10:54:08",B6916,ZH4710,5699.76,822.288,33,113.28018951416,29.53330039978
1719140063,"2024-06-23 10:54:23",B6916,ZH4710,5699.76,822.288,33,113.30113983154,29.560859680176
1719140078,"2024-06-23 10:54:38",B6916,ZH4710,5699.76,822.288,36,113.3226776123,29.587390899658
1719140093,"2024-06-23 10:54:53",B6916,ZH4710,5699.76,822.288,37,113.34320068359,29.611089706421
1719140108,"2024-06-23 10:55:08",B6916,ZH4710,5699.76,827.844,36,113.36475372314,29.636030197144
1719140123,"2024-06-23 10:55:23",B6916,ZH4710,5699.76,827.844,36,113.38757324219,29.662580490112
1719140138,"2024-06-23 10:55:38",B6916,ZH4710,5699.76,827.844,36,113.41040802002,29.68902015686
1719140158,"2024-06-23 10:55:58",B6916,ZH4710,5699.76,824.14,37,113.43425750732,29.716600418091
1719140173,"2024-06-23 10:56:13",B6916,ZH4710,5699.76,822.288,37,113.45893096924,29.745029449463
1719140188,"2024-06-23 10:56:28",B6916,ZH4710,5699.76,825.992,37,113.48020935059,29.769609451294
1719140203,"2024-06-23 10:56:43",B6916,ZH4710,5699.76,825.992,37,113.50272369385,29.795570373535
1719140223,"2024-06-23 10:57:03",B6916,ZH4710,5699.76,818.584,37,113.52841186523,29.825130462646
1719140238,"2024-06-23 10:57:18",B6916,ZH4710,5699.76,822.288,37,113.55304718018,29.853519439697
1719140253,"2024-06-23 10:57:33",B6916,ZH4710,5661.66,816.732,37,113.57396697998,29.877649307251
1719140268,"2024-06-23 10:57:48",B6916,ZH4710,5608.32,813.028,37,113.59176635742,29.898059844971
1719140283,"2024-06-23 10:58:03",B6916,ZH4710,5539.74,814.88,37,113.6130065918,29.922590255737
1719140294,"2024-06-23 10:58:14",B6916,ZH4710,5486.4,813.028,37,113.62879180908,29.940719604492
1719140308,"2024-06-23 10:58:28",B6916,ZH4710,5402.58,807.472,37,113.65135955811,29.966669082642
1719140323,"2024-06-23 10:58:43",B6916,ZH4710,5318.76,801.916,37,113.67416381836,29.992860794067
1719140338,"2024-06-23 10:58:58",B6916,ZH4710,5273.04,798.212,37,113.68932342529,30.010179519653
1719140353,"2024-06-23 10:59:13",B6916,ZH4710,5181.6,794.508,37,113.71453094482,30.03904914856
1719140368,"2024-06-23 10:59:28",B6916,ZH4710,5105.4,792.656,37,113.73650360107,30.064220428467
1719140383,"2024-06-23 10:59:43",B6916,ZH4710,5029.2,787.1,37,113.75765991211,30.088390350342
1719140398,"2024-06-23 10:59:58",B6916,ZH4710,4968.24,787.1,37,113.7737121582,30.106750488281
1719140413,"2024-06-23 11:00:13",B6916,ZH4710,4884.42,783.396,37,113.79901885986,30.135639190674
1719140428,"2024-06-23 11:00:28",B6916,ZH4710,4823.46,783.396,37,113.81517791748,30.154079437256
1719140443,"2024-06-23 11:00:43",B6916,ZH4710,4739.64,774.136,37,113.83666992188,30.1787109375
1719140459,"2024-06-23 11:00:59",B6916,ZH4710,4663.44,766.728,37,113.85817718506,30.203279495239
1719140473,"2024-06-23 11:01:13",B6916,ZH4710,4602.48,761.172,37,113.87509918213,30.222690582275
1719140493,"2024-06-23 11:01:33",B6916,ZH4710,4526.28,755.616,37,113.90070343018,30.251859664917
1719140509,"2024-06-23 11:01:49",B6916,ZH4710,4511.04,755.616,37,113.92459869385,30.278970718384
1719140523,"2024-06-23 11:02:03",B6916,ZH4710,4480.56,761.172,37,113.94174194336,30.298460006714
1719140538,"2024-06-23 11:02:18",B6916,ZH4710,4411.98,755.616,37,113.96128845215,30.320680618286
1719140554,"2024-06-23 11:02:34",B6916,ZH4710,4328.16,750.06,37,113.98513031006,30.347780227661
1719140568,"2024-06-23 11:02:48",B6916,ZH4710,4274.82,750.06,37,114.00122833252,30.366020202637
1719140583,"2024-06-23 11:03:03",B6916,ZH4710,4198.62,746.356,37,114.02088928223,30.388370513916
1719140598,"2024-06-23 11:03:18",B6916,ZH4710,4122.42,740.8,37,114.04061889648,30.410709381104
1719140613,"2024-06-23 11:03:33",B6916,ZH4710,4046.22,733.392,37,114.06285858154,30.435880661011
1719140628,"2024-06-23 11:03:48",B6916,ZH4710,3970.02,729.688,37,114.08116912842,30.456800460815
1719140659,"2024-06-23 11:04:19",B6916,ZH4710,3840.48,727.836,37,114.11670684814,30.497089385986
1719140678,"2024-06-23 11:04:38",B6916,ZH4710,3726.18,711.168,37,114.14562988281,30.529819488525
1719140691,"2024-06-23 11:04:51",B6916,ZH4710,3680.46,711.168,37,114.1580581665,30.543809890747
1719140711,"2024-06-23 11:05:11",B6916,ZH4710,3573.78,690.796,37,114.18612670898,30.575550079346
