Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697014568,"2023-10-11 08:56:08",B1411,CZ3346,-22.86,0,67,113.29558563232,23.403293609619
1697014589,"2023-10-11 08:56:29",B1411,CZ3346,-22.86,0,67,113.29558563232,23.403293609619
1697014594,"2023-10-11 08:56:34",B1411,CZ3346,-22.86,0,67,113.29557800293,23.403287887573
1697014614,"2023-10-11 08:56:54",B1411,CZ3346,0,0,67,113.29558563232,23.403293609619
1697014630,"2023-10-11 08:57:10",B1411,CZ3346,-22.86,0,67,113.29558563232,23.403293609619
1697014635,"2023-10-11 08:57:15",B1411,CZ3346,-22.86,0,67,113.29558563232,23.403293609619
1697014651,"2023-10-11 08:57:31",B1411,CZ3346,-22.86,0,67,113.29558563232,23.403293609619
1697014659,"2023-10-11 08:57:39",B1411,CZ3346,-22.86,0,67,113.29558563232,23.403293609619
1697014669,"2023-10-11 08:57:49",B1411,CZ3346,-22.86,0,67,113.29557800293,23.403287887573
1697014684,"2023-10-11 08:58:04",B1411,CZ3346,-22.86,0,67,113.29557800293,23.403287887573
1697014694,"2023-10-11 08:58:14",B1411,CZ3346,-22.86,0,67,113.29557800293,23.403287887573
1697014699,"2023-10-11 08:58:19",B1411,CZ3346,0,0,67,113.29558563232,23.403293609619
1697014711,"2023-10-11 08:58:31",B1411,CZ3346,0,0,67,113.29557800293,23.403287887573
1697014727,"2023-10-11 08:58:47",B1411,CZ3346,-22.86,0,67,113.29557800293,23.403287887573
1697014732,"2023-10-11 08:58:52",B1411,CZ3346,0,0,67,113.29557800293,23.403287887573
1697014745,"2023-10-11 08:59:05",B1411,CZ3346,-22.86,0,67,113.29557800293,23.403287887573
1697014755,"2023-10-11 08:59:15",B1411,CZ3346,-22.86,0,67,113.29557800293,23.403287887573
1697014758,"2023-10-11 08:59:18",B1411,CZ3346,-22.86,0,67,113.29557037354,23.403282165527
1697014763,"2023-10-11 08:59:23",B1411,CZ3346,-22.86,1.852,67,113.29553985596,23.403276443481
1697014768,"2023-10-11 08:59:28",B1411,CZ3346,-22.86,3.704,67,113.29553222656,23.403276443481
1697014768,"2023-10-11 08:59:28",B1411,CZ3346,-22.86,3.704,67,113.29552459717,23.403270721436
1697014768,"2023-10-11 08:59:28",B1411,CZ3346,-22.86,3.704,67,113.29550933838,23.403259277344
1697014768,"2023-10-11 08:59:28",B1411,CZ3346,-22.86,3.704,67,113.29550170898,23.40326499939
1697014772,"2023-10-11 08:59:32",B1411,CZ3346,-22.86,3.704,67,113.2954864502,23.403247833252
1697014772,"2023-10-11 08:59:32",B1411,CZ3346,-22.86,3.704,67,113.29547119141,23.403247833252
1697014772,"2023-10-11 08:59:32",B1411,CZ3346,-22.86,3.704,67,113.29547119141,23.403247833252
1697014772,"2023-10-11 08:59:32",B1411,CZ3346,-22.86,3.704,67,113.29546356201,23.403247833252
1697014777,"2023-10-11 08:59:37",B1411,CZ3346,0,3.704,70,113.29543304443,23.40323638916
1697014777,"2023-10-11 08:59:37",B1411,CZ3346,0,3.704,70,113.29542541504,23.403224945068
1697014777,"2023-10-11 08:59:37",B1411,CZ3346,0,3.704,70,113.29541015625,23.403224945068
1697014782,"2023-10-11 08:59:42",B1411,CZ3346,0,3.704,70,113.29541015625,23.403224945068
1697014782,"2023-10-11 08:59:42",B1411,CZ3346,0,3.704,70,113.29538726807,23.403224945068
1697014782,"2023-10-11 08:59:42",B1411,CZ3346,0,3.704,70,113.29538726807,23.403213500977
1697014782,"2023-10-11 08:59:42",B1411,CZ3346,0,3.704,70,113.29537963867,23.403217315674
1697014805,"2023-10-11 09:00:05",B1411,CZ3346,0,5.5559998,67,113.29512023926,23.403125762939
