Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703844241,"2023-12-29 10:04:01",B5191,CZ3346,-30.48,179.644,195,113.29019927979,23.401670455933
1703844253,"2023-12-29 10:04:13",B5191,CZ3346,-30.48,220.388,195,113.28922271729,23.397989273071
1703844256,"2023-12-29 10:04:16",B5191,CZ3346,-30.48,270.392,195,113.28781890869,23.392780303955
1703844271,"2023-12-29 10:04:31",B5191,CZ3346,22.86,307.432,194,113.2857208252,23.385089874268
1703844286,"2023-12-29 10:04:46",B5191,CZ3346,213.36,300.024,195,113.28266906738,23.373880386353
1703844301,"2023-12-29 10:05:01",B5191,CZ3346,381,303.728,212,113.27768707275,23.363218307495
1703844316,"2023-12-29 10:05:16",B5191,CZ3346,541.02,307.432,227,113.26879119873,23.354919433594
1703844331,"2023-12-29 10:05:31",B5191,CZ3346,632.46,333.36,224,113.25975036621,23.346950531006
1703844346,"2023-12-29 10:05:46",B5191,CZ3346,792.48,335.212,223,113.25016784668,23.337249755859
1703844361,"2023-12-29 10:06:01",B5191,CZ3346,952.5,337.064,222,113.24131774902,23.327880859375
1703844376,"2023-12-29 10:06:16",B5191,CZ3346,1036.32,368.548,228,113.23119354248,23.317977905273
1703844391,"2023-12-29 10:06:31",B5191,CZ3346,1127.76,400.032,263,113.21659851074,23.312990188599
1703844406,"2023-12-29 10:06:46",B5191,CZ3346,1211.58,425.96,294,113.20008087158,23.31609916687
1703844421,"2023-12-29 10:07:01",B5191,CZ3346,1417.32,425.96,324,113.18786621094,23.326810836792
1703844436,"2023-12-29 10:07:16",B5191,CZ3346,1524,457.444,330,113.17875671387,23.341199874878
1703844451,"2023-12-29 10:07:31",B5191,CZ3346,1600.2,492.632,313,113.16622161865,23.354740142822
1703844466,"2023-12-29 10:07:46",B5191,CZ3346,1760.22,507.448,307,113.14956665039,23.366380691528
1703844481,"2023-12-29 10:08:01",B5191,CZ3346,1958.34,513.004,309,113.13301086426,23.377849578857
1703844496,"2023-12-29 10:08:16",B5191,CZ3346,2156.46,522.264,310,113.11667633057,23.390119552612
1703844511,"2023-12-29 10:08:31",B5191,CZ3346,2369.82,524.116,311,113.10025024414,23.403079986572
1703844526,"2023-12-29 10:08:46",B5191,CZ3346,2560.32,537.08,330,113.08628845215,23.417959213257
1703844541,"2023-12-29 10:09:01",B5191,CZ3346,2667,546.34,353,113.07958221436,23.437450408936
