Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707832703,"2024-02-13 13:58:23",B1585,CZ8730,0,14.816,343,113.29890441895,23.404586791992
1707832703,"2024-02-13 13:58:23",B1585,CZ8730,0,14.816,343,113.29887390137,23.404649734497
1707832712,"2024-02-13 13:58:32",B1585,CZ8730,0,16.668,340,113.29878234863,23.404893875122
1707832712,"2024-02-13 13:58:32",B1585,CZ8730,0,14.816,340,113.29876708984,23.40495300293
1707832716,"2024-02-13 13:58:36",B1585,CZ8730,0,16.668,340,113.29872131348,23.405044555664
1707832716,"2024-02-13 13:58:36",B1585,CZ8730,0,16.668,334,113.29869842529,23.405069351196
1707832721,"2024-02-13 13:58:41",B1585,CZ8730,0,14.816,320,113.29862213135,23.405138015747
1707832721,"2024-02-13 13:58:41",B1585,CZ8730,0,14.816,300,113.29850769043,23.405197143555
1707832737,"2024-02-13 13:58:57",B1585,CZ8730,0,16.668,284,113.29784393311,23.40537071228
1707832737,"2024-02-13 13:58:57",B1585,CZ8730,0,18.52,284,113.29779815674,23.405376434326
1707832742,"2024-02-13 13:59:02",B1585,CZ8730,0,18.52,284,113.29769134521,23.40539932251
1707832742,"2024-02-13 13:59:02",B1585,CZ8730,0,18.52,284,113.29759979248,23.405418395996
1707832742,"2024-02-13 13:59:02",B1585,CZ8730,0,18.52,284,113.29755401611,23.405429840088
1707832746,"2024-02-13 13:59:06",B1585,CZ8730,0,18.52,284,113.29745483398,23.405456542969
1707832746,"2024-02-13 13:59:06",B1585,CZ8730,0,18.52,284,113.29740905762,23.405467987061
1707832779,"2024-02-13 13:59:39",B1585,CZ8730,0,7.408,284,113.29594421387,23.405799865723
1707832784,"2024-02-13 13:59:44",B1585,CZ8730,0,7.408,284,113.29586029053,23.405811309814
1707832795,"2024-02-13 13:59:55",B1585,CZ8730,0,12.964,284,113.29543304443,23.405914306641
1707832803,"2024-02-13 14:00:03",B1585,CZ8730,0,16.668,312,113.29522705078,23.406057357788
1707832803,"2024-02-13 14:00:03",B1585,CZ8730,0,16.668,312,113.2951965332,23.406093597412
1707832803,"2024-02-13 14:00:03",B1585,CZ8730,0,16.668,312,113.29518127441,23.406120300293
1707832809,"2024-02-13 14:00:09",B1585,CZ8730,0,18.52,312,113.29515075684,23.406246185303
1707832814,"2024-02-13 14:00:14",B1585,CZ8730,0,18.52,11,113.29517364502,23.406442642212
1707832814,"2024-02-13 14:00:14",B1585,CZ8730,0,18.52,11,113.29518127441,23.406463623047
1707832814,"2024-02-13 14:00:14",B1585,CZ8730,0,18.52,11,113.29523468018,23.406547546387
1707832819,"2024-02-13 14:00:19",B1585,CZ8730,0,18.52,11,113.29527282715,23.406593322754
1707832822,"2024-02-13 14:00:22",B1585,CZ8730,0,18.52,11,113.29554748535,23.406703948975
1707832822,"2024-02-13 14:00:22",B1585,CZ8730,0,20.372,90,113.29570007324,23.406692504883
1707832828,"2024-02-13 14:00:28",B1585,CZ8730,0,18.52,90,113.29574584961,23.406681060791
1707832832,"2024-02-13 14:00:32",B1585,CZ8730,0,18.52,104,113.29609680176,23.406600952148
1707832836,"2024-02-13 14:00:36",B1585,CZ8730,0,16.668,104,113.29623413086,23.406566619873
1707832842,"2024-02-13 14:00:42",B1585,CZ8730,0,20.372,104,113.29662322998,23.406475067139
1707832860,"2024-02-13 14:01:00",B1585,CZ8730,0,25.928,104,113.29752349854,23.406267166138
1707832867,"2024-02-13 14:01:07",B1585,CZ8730,0,29.632,104,113.29830169678,23.406093597412
1707832872,"2024-02-13 14:01:12",B1585,CZ8730,0,33.336,104,113.2986831665,23.406005859375
1707832878,"2024-02-13 14:01:18",B1585,CZ8730,0,37.04,104,113.29930877686,23.405857086182
1707832878,"2024-02-13 14:01:18",B1585,CZ8730,0,37.04,104,113.29935455322,23.405847549438
1707832883,"2024-02-13 14:01:23",B1585,CZ8730,0,37.04,104,113.29950714111,23.405811309814
1707832883,"2024-02-13 14:01:23",B1585,CZ8730,0,37.04,104,113.29986572266,23.405731201172
1707832888,"2024-02-13 14:01:28",B1585,CZ8730,0,37.04,104,113.29996490479,23.405708312988
1707832888,"2024-02-13 14:01:28",B1585,CZ8730,0,37.04,104,113.30001831055,23.405696868896
