Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698829107,"2023-11-01 08:58:27",B5191,CZ3346,0,5.5559998,295,113.30770874023,23.400936126709
1698829107,"2023-11-01 08:58:27",B5191,CZ3346,0,5.5559998,295,113.30773162842,23.400936126709
1698829111,"2023-11-01 08:58:31",B5191,CZ3346,0,5.5559998,298,113.30780792236,23.400901794434
1698829116,"2023-11-01 08:58:36",B5191,CZ3346,0,5.5559998,298,113.30782318115,23.400901794434
1698829116,"2023-11-01 08:58:36",B5191,CZ3346,0,5.5559998,298,113.30783081055,23.400901794434
1698829116,"2023-11-01 08:58:36",B5191,CZ3346,0,5.5559998,298,113.30785369873,23.400890350342
1698829116,"2023-11-01 08:58:36",B5191,CZ3346,0,5.5559998,312,113.30786132812,23.40087890625
1698829121,"2023-11-01 08:58:41",B5191,CZ3346,0,5.5559998,312,113.30787658691,23.40087890625
1698829121,"2023-11-01 08:58:41",B5191,CZ3346,0,5.5559998,315,113.3078994751,23.400867462158
1698829121,"2023-11-01 08:58:41",B5191,CZ3346,0,5.5559998,317,113.30792236328,23.400856018066
1698829121,"2023-11-01 08:58:41",B5191,CZ3346,0,5.5559998,317,113.30792999268,23.400856018066
1698829126,"2023-11-01 08:58:46",B5191,CZ3346,0,3.704,323,113.30796813965,23.400821685791
1698829130,"2023-11-01 08:58:50",B5191,CZ3346,0,3.704,323,113.30798339844,23.400810241699
1698829130,"2023-11-01 08:58:50",B5191,CZ3346,0,3.704,340,113.30800628662,23.400775909424
1698829135,"2023-11-01 08:58:55",B5191,CZ3346,0,3.704,340,113.30802154541,23.400775909424
1698829135,"2023-11-01 08:58:55",B5191,CZ3346,0,3.704,340,113.30801391602,23.400762557983
1698829135,"2023-11-01 08:58:55",B5191,CZ3346,0,3.704,340,113.3080291748,23.400741577148
1698829135,"2023-11-01 08:58:55",B5191,CZ3346,0,3.704,354,113.30804443359,23.400728225708
1698829140,"2023-11-01 08:59:00",B5191,CZ3346,0,5.5559998,354,113.30804443359,23.400728225708
1698829140,"2023-11-01 08:59:00",B5191,CZ3346,0,3.704,2,113.30806732178,23.400695800781
1698829144,"2023-11-01 08:59:04",B5191,CZ3346,0,3.704,8,113.30806732178,23.400672912598
1698829144,"2023-11-01 08:59:04",B5191,CZ3346,0,3.704,11,113.30806732178,23.400650024414
1698829144,"2023-11-01 08:59:04",B5191,CZ3346,0,3.704,11,113.30806732178,23.400638580322
1698829149,"2023-11-01 08:59:09",B5191,CZ3346,0,3.704,14,113.30806732178,23.400615692139
1698829149,"2023-11-01 08:59:09",B5191,CZ3346,0,3.704,11,113.30805969238,23.400604248047
1698829154,"2023-11-01 08:59:14",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
1698829159,"2023-11-01 08:59:19",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
1698829159,"2023-11-01 08:59:19",B5191,CZ3346,0,0,11,113.30805969238,23.400592803955
1698829159,"2023-11-01 08:59:19",B5191,CZ3346,0,0,11,113.30805969238,23.400592803955
1698829164,"2023-11-01 08:59:24",B5191,CZ3346,0,0,11,113.30805969238,23.400592803955
1698829164,"2023-11-01 08:59:24",B5191,CZ3346,0,0,11,113.30805969238,23.400592803955
1698829164,"2023-11-01 08:59:24",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
1698829164,"2023-11-01 08:59:24",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
1698829169,"2023-11-01 08:59:29",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
1698829169,"2023-11-01 08:59:29",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
1698829169,"2023-11-01 08:59:29",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
1698829174,"2023-11-01 08:59:34",B5191,CZ3346,0,0,11,113.30805206299,23.400587081909
