Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718861960,"2024-06-20 05:39:20",B5445,MF4622,152.4,300.024,196,113.28552246094,23.384859085083
1718861971,"2024-06-20 05:39:31",B5445,MF4622,259.08,300.024,196,113.28337860107,23.377759933472
1718861985,"2024-06-20 05:39:45",B5445,MF4622,419.1,307.432,200,113.27973175049,23.366460800171
1718861996,"2024-06-20 05:39:56",B5445,MF4622,556.26,309.284,208,113.27596282959,23.359401702881
1718862010,"2024-06-20 05:40:10",B5445,MF4622,731.52,300.024,211,113.26965332031,23.349210739136
1718862025,"2024-06-20 05:40:25",B5445,MF4622,868.68,300.024,210,113.26335144043,23.338590621948
1718862041,"2024-06-20 05:40:41",B5445,MF4622,1005.84,301.876,211,113.25730895996,23.328689575195
1718862055,"2024-06-20 05:40:55",B5445,MF4622,1104.9,322.248,224,113.24996948242,23.319269180298
1718862071,"2024-06-20 05:41:11",B5445,MF4622,1188.72,355.584,249,113.23787689209,23.312480926514
1718862085,"2024-06-20 05:41:25",B5445,MF4622,1272.54,394.476,277,113.22193908691,23.311359405518
1718862101,"2024-06-20 05:41:41",B5445,MF4622,1379.22,433.368,309,113.2063293457,23.318250656128
1718862115,"2024-06-20 05:41:55",B5445,MF4622,1584.96,433.368,313,113.19341278076,23.329509735107
1718862131,"2024-06-20 05:42:11",B5445,MF4622,1752.6,438.924,311,113.17945098877,23.34049987793
1718862146,"2024-06-20 05:42:26",B5445,MF4622,1882.14,457.444,311,113.16581726074,23.350980758667
1718862161,"2024-06-20 05:42:41",B5445,MF4622,2004.06,481.52,311,113.15139770508,23.362329483032
1718862176,"2024-06-20 05:42:56",B5445,MF4622,2118.36,505.596,312,113.13600921631,23.374559402466
1718862190,"2024-06-20 05:43:10",B5445,MF4622,2232.66,529.672,312,113.11952972412,23.387649536133
1718862205,"2024-06-20 05:43:25",B5445,MF4622,2415.54,529.672,312,113.10355377197,23.400470733643
1718862221,"2024-06-20 05:43:41",B5445,MF4622,2621.28,538.932,325,113.08833312988,23.415500640869
1718862236,"2024-06-20 05:43:56",B5445,MF4622,2750.82,548.192,343,113.08171844482,23.429040908813
1718862249,"2024-06-20 05:44:09",B5445,MF4622,2918.46,564.86,1,113.07948303223,23.449430465698
1718862260,"2024-06-20 05:44:20",B5445,MF4622,3009.9,575.972,0,113.07958221436,23.463960647583
1718862275,"2024-06-20 05:44:35",B5445,MF4622,3169.92,588.936,0,113.07942962646,23.486530303955
1718862289,"2024-06-20 05:44:49",B5445,MF4622,3238.5,616.716,0,113.07922363281,23.50864982605
1718862300,"2024-06-20 05:45:00",B5445,MF4622,3284.22,637.088,0,113.07907104492,23.524290084839
1718862315,"2024-06-20 05:45:15",B5445,MF4622,3299.46,655.608,0,113.07891082764,23.550819396973
1718862330,"2024-06-20 05:45:30",B5445,MF4622,3291.84,663.016,0,113.07877349854,23.575239181519
