Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697620255,"2023-10-18 09:10:55",B1411,CZ3346,205.74,12.964,284,113.29592132568,23.405115127563
1697620259,"2023-10-18 09:10:59",B1411,CZ3346,205.74,12.964,284,113.29583740234,23.405136108398
1697620259,"2023-10-18 09:10:59",B1411,CZ3346,205.74,14.816,284,113.29576873779,23.405158996582
1697620259,"2023-10-18 09:10:59",B1411,CZ3346,205.74,12.964,284,113.2957611084,23.405158996582
1697620263,"2023-10-18 09:11:03",B1411,CZ3346,205.74,14.816,284,113.29559326172,23.405193328857
1697620268,"2023-10-18 09:11:08",B1411,CZ3346,205.74,14.816,284,113.29550170898,23.405220031738
1697620268,"2023-10-18 09:11:08",B1411,CZ3346,205.74,14.816,284,113.29547119141,23.405227661133
1697620268,"2023-10-18 09:11:08",B1411,CZ3346,205.74,12.964,284,113.29540252686,23.405242919922
1697620268,"2023-10-18 09:11:08",B1411,CZ3346,205.74,12.964,284,113.29538726807,23.405242919922
1697620273,"2023-10-18 09:11:13",B1411,CZ3346,205.74,11.112,284,113.29537963867,23.405242919922
1697620273,"2023-10-18 09:11:13",B1411,CZ3346,205.74,12.964,284,113.2953338623,23.405250549316
1697620273,"2023-10-18 09:11:13",B1411,CZ3346,205.74,11.112,286,113.29531097412,23.405261993408
1697620273,"2023-10-18 09:11:13",B1411,CZ3346,205.74,11.112,286,113.29525756836,23.405284881592
1697620278,"2023-10-18 09:11:18",B1411,CZ3346,205.74,11.112,286,113.29523468018,23.405290603638
1697620278,"2023-10-18 09:11:18",B1411,CZ3346,205.74,11.112,76,113.29515838623,23.405353546143
1697620278,"2023-10-18 09:11:18",B1411,CZ3346,205.74,11.112,76,113.29513549805,23.40537071228
1697620283,"2023-10-18 09:11:23",B1411,CZ3346,205.74,11.112,76,113.29511260986,23.405387878418
1697620283,"2023-10-18 09:11:23",B1411,CZ3346,205.74,11.112,76,113.29509735107,23.405410766602
1697620283,"2023-10-18 09:11:23",B1411,CZ3346,205.74,9.26,76,113.29508209229,23.405429840088
1697620283,"2023-10-18 09:11:23",B1411,CZ3346,205.74,9.26,76,113.2950592041,23.405452728271
1697620283,"2023-10-18 09:11:23",B1411,CZ3346,205.74,9.26,76,113.2950592041,23.405467987061
1697620291,"2023-10-18 09:11:31",B1411,CZ3346,205.74,11.112,331,113.29500579834,23.405616760254
1697620291,"2023-10-18 09:11:31",B1411,CZ3346,205.74,11.112,331,113.29501342773,23.405685424805
1697620296,"2023-10-18 09:11:36",B1411,CZ3346,205.74,12.964,331,113.29502105713,23.405754089355
1697620296,"2023-10-18 09:11:36",B1411,CZ3346,205.74,12.964,331,113.29502105713,23.405776977539
1697620296,"2023-10-18 09:11:36",B1411,CZ3346,205.74,12.964,331,113.29503631592,23.405824661255
1697620296,"2023-10-18 09:11:36",B1411,CZ3346,205.74,12.964,8,113.29503631592,23.405836105347
1697620301,"2023-10-18 09:11:41",B1411,CZ3346,205.74,12.964,8,113.29504394531,23.405883789062
1697620301,"2023-10-18 09:11:41",B1411,CZ3346,205.74,12.964,11,113.29507446289,23.405994415283
1697620306,"2023-10-18 09:11:46",B1411,CZ3346,205.74,12.964,11,113.29508972168,23.406028747559
1697620306,"2023-10-18 09:11:46",B1411,CZ3346,205.74,11.112,14,113.29511260986,23.406143188477
1697620311,"2023-10-18 09:11:51",B1411,CZ3346,205.74,9.26,14,113.29513549805,23.406232833862
1697620311,"2023-10-18 09:11:51",B1411,CZ3346,205.74,7.408,14,113.29513549805,23.406244277954
1697620317,"2023-10-18 09:11:57",B1411,CZ3346,205.74,5.5559998,14,113.29517364502,23.406360626221
1697620322,"2023-10-18 09:12:02",B1411,CZ3346,205.74,5.5559998,14,113.29517364502,23.406360626221
1697620328,"2023-10-18 09:12:08",B1411,CZ3346,205.74,3.704,14,113.29521179199,23.406488418579
1697620332,"2023-10-18 09:12:12",B1411,CZ3346,205.74,0,14,113.29521179199,23.406509399414
1697620337,"2023-10-18 09:12:17",B1411,CZ3346,205.74,0,14,113.29521179199,23.406511306763
1697620340,"2023-10-18 09:12:20",B1411,CZ3346,205.74,0,14,113.29521179199,23.406511306763
1697620340,"2023-10-18 09:12:20",B1411,CZ3346,205.74,0,14,113.29521179199,23.406511306763
1697620357,"2023-10-18 09:12:37",B1411,CZ3346,205.74,7.408,14,113.29524993896,23.406627655029
1697620367,"2023-10-18 09:12:47",B1411,CZ3346,205.74,3.704,14,113.29528808594,23.406761169434
1697620509,"2023-10-18 09:15:09",B1411,CZ3346,205.74,9.26,317,113.29518890381,23.407663345337
1697620509,"2023-10-18 09:15:09",B1411,CZ3346,205.74,11.112,317,113.29509735107,23.407699584961
1697620514,"2023-10-18 09:15:14",B1411,CZ3346,205.74,11.112,317,113.29507446289,23.407711029053
1697620514,"2023-10-18 09:15:14",B1411,CZ3346,205.74,11.112,317,113.29499816895,23.407733917236
1697620518,"2023-10-18 09:15:18",B1411,CZ3346,205.74,11.112,317,113.294921875,23.407745361328
1697620518,"2023-10-18 09:15:18",B1411,CZ3346,205.74,9.26,286,113.29488372803,23.40775680542
