Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712560160,"2024-04-08 07:09:20",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560165,"2024-04-08 07:09:25",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560169,"2024-04-08 07:09:29",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560173,"2024-04-08 07:09:33",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560173,"2024-04-08 07:09:33",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560173,"2024-04-08 07:09:33",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560182,"2024-04-08 07:09:42",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560199,"2024-04-08 07:09:59",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560217,"2024-04-08 07:10:17",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560303,"2024-04-08 07:11:43",B5041,CZ5770,0,0,194,113.28555297852,23.377359390259
1712560318,"2024-04-08 07:11:58",B5041,CZ5770,0,0,194,113.28553771973,23.377359390259
1712560365,"2024-04-08 07:12:45",B5041,CZ5770,0,9.26,194,113.28550720215,23.377239227295
1712560373,"2024-04-08 07:12:53",B5041,CZ5770,0,11.112,194,113.28546142578,23.37705039978
1712560391,"2024-04-08 07:13:11",B5041,CZ5770,0,12.964,225,113.28524017334,23.376710891724
1712560391,"2024-04-08 07:13:11",B5041,CZ5770,0,12.964,227,113.28524017334,23.376699447632
1712560396,"2024-04-08 07:13:16",B5041,CZ5770,0,14.816,253,113.28508758545,23.376670837402
1712560396,"2024-04-08 07:13:16",B5041,CZ5770,0,12.964,272,113.28495788574,23.376680374146
1712560401,"2024-04-08 07:13:21",B5041,CZ5770,0,12.964,275,113.28491210938,23.376699447632
1712560401,"2024-04-08 07:13:21",B5041,CZ5770,0,11.112,278,113.28489685059,23.376699447632
1712560401,"2024-04-08 07:13:21",B5041,CZ5770,0,9.26,281,113.28485870361,23.376720428467
1712560410,"2024-04-08 07:13:30",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560417,"2024-04-08 07:13:37",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560423,"2024-04-08 07:13:43",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560423,"2024-04-08 07:13:43",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560423,"2024-04-08 07:13:43",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560428,"2024-04-08 07:13:48",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560428,"2024-04-08 07:13:48",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560428,"2024-04-08 07:13:48",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560433,"2024-04-08 07:13:53",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560452,"2024-04-08 07:14:12",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560467,"2024-04-08 07:14:27",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560492,"2024-04-08 07:14:52",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560527,"2024-04-08 07:15:27",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560550,"2024-04-08 07:15:50",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560681,"2024-04-08 07:18:01",B5041,CZ5770,0,0,284,113.28481292725,23.376720428467
1712560707,"2024-04-08 07:18:27",B5041,CZ5770,0,5.5559998,284,113.28475189209,23.376739501953
1712560712,"2024-04-08 07:18:32",B5041,CZ5770,0,5.5559998,284,113.28472900391,23.376739501953
1712560712,"2024-04-08 07:18:32",B5041,CZ5770,0,11.112,284,113.28466033936,23.376750946045
1712560722,"2024-04-08 07:18:42",B5041,CZ5770,0,16.668,284,113.28440093994,23.376819610596
1712560778,"2024-04-08 07:19:38",B5041,CZ5770,0,12.964,14,113.2837677002,23.377819061279
1712560806,"2024-04-08 07:20:06",B5041,CZ5770,15.24,209.276,13,113.28582763672,23.385419845581
1712560817,"2024-04-08 07:20:17",B5041,CZ5770,15.24,264.836,14,113.2872467041,23.390779495239
1712560831,"2024-04-08 07:20:31",B5041,CZ5770,106.68,292.616,15,113.29010009766,23.401159286499
1712560846,"2024-04-08 07:20:46",B5041,CZ5770,304.8,285.208,12,113.29295349121,23.411350250244
1712560861,"2024-04-08 07:21:01",B5041,CZ5770,487.68,287.06,0,113.29390716553,23.422290802002
1712560876,"2024-04-08 07:21:16",B5041,CZ5770,640.08,288.912,352,113.29286193848,23.433059692383
1712560891,"2024-04-08 07:21:31",B5041,CZ5770,769.62,300.024,356,113.29132080078,23.444269180298
1712560906,"2024-04-08 07:21:46",B5041,CZ5770,891.54,314.84,0,113.29091644287,23.455860137939
1712560921,"2024-04-08 07:22:01",B5041,CZ5770,982.98,340.768,0,113.2908706665,23.468399047852
1712560936,"2024-04-08 07:22:16",B5041,CZ5770,1051.56,375.956,0,113.29067230225,23.481449127197
1712560947,"2024-04-08 07:22:27",B5041,CZ5770,1112.52,396.328,0,113.2904586792,23.491189956665
1712560961,"2024-04-08 07:22:41",B5041,CZ5770,1188.72,431.516,0,113.29015350342,23.506969451904
1712560977,"2024-04-08 07:22:57",B5041,CZ5770,1272.54,464.852,0,113.28981781006,23.524059295654
1712560991,"2024-04-08 07:23:11",B5041,CZ5770,1424.94,483.372,0,113.28946685791,23.542650222778
1712561006,"2024-04-08 07:23:26",B5041,CZ5770,1554.48,498.188,0,113.28898620605,23.561019897461
1712561017,"2024-04-08 07:23:37",B5041,CZ5770,1684.02,494.484,355,113.28852081299,23.572450637817
1712561031,"2024-04-08 07:23:51",B5041,CZ5770,1821.18,503.744,343,113.28359222412,23.590579986572
1712561046,"2024-04-08 07:24:06",B5041,CZ5770,1958.34,520.412,343,113.2769317627,23.609340667725
1712561062,"2024-04-08 07:24:22",B5041,CZ5770,2065.02,522.264,342,113.27028656006,23.627870559692
1712561076,"2024-04-08 07:24:36",B5041,CZ5770,2110.74,524.116,343,113.26360321045,23.646579742432
1712561092,"2024-04-08 07:24:52",B5041,CZ5770,2141.22,524.116,343,113.25688934326,23.665189743042
1712561106,"2024-04-08 07:25:06",B5041,CZ5770,2270.76,524.116,343,113.25012207031,23.684009552002
1712561122,"2024-04-08 07:25:22",B5041,CZ5770,2537.46,513.004,343,113.24359893799,23.702629089355
1712561137,"2024-04-08 07:25:37",B5041,CZ5770,2796.54,513.004,343,113.23705291748,23.72154045105
1712561151,"2024-04-08 07:25:51",B5041,CZ5770,3017.52,520.412,344,113.23094940186,23.739259719849
1712561166,"2024-04-08 07:26:06",B5041,CZ5770,3223.26,542.636,0,113.22753143311,23.758729934692
1712561181,"2024-04-08 07:26:21",B5041,CZ5770,3352.8,575.972,0,113.22763824463,23.780040740967
1712561196,"2024-04-08 07:26:36",B5041,CZ5770,3444.24,611.16,3,113.22840881348,23.802389144897
1712561207,"2024-04-08 07:26:47",B5041,CZ5770,3566.16,620.42,3,113.22946929932,23.818729400635
1712561222,"2024-04-08 07:27:02",B5041,CZ5770,3764.28,624.124,358,113.22966003418,23.842239379883
1712561237,"2024-04-08 07:27:17",B5041,CZ5770,3970.02,629.68,358,113.22846984863,23.865280151367
1712561252,"2024-04-08 07:27:32",B5041,CZ5770,4183.38,635.236,358,113.22721862793,23.888559341431
1712561266,"2024-04-08 07:27:46",B5041,CZ5770,4411.98,640.792,359,113.22592926025,23.914260864258
1712561281,"2024-04-08 07:28:01",B5041,CZ5770,4594.86,648.2,359,113.22515106201,23.937250137329
1712561297,"2024-04-08 07:28:17",B5041,CZ5770,4770.12,657.46,359,113.22428131104,23.961179733276
1712561311,"2024-04-08 07:28:31",B5041,CZ5770,4937.76,666.72,359,113.22334289551,23.985900878906
1712561326,"2024-04-08 07:28:46",B5041,CZ5770,5105.4,675.98,359,113.2225112915,24.011089324951
1712561341,"2024-04-08 07:29:01",B5041,CZ5770,5257.8,685.24,0,113.22174072266,24.036989212036
1712561356,"2024-04-08 07:29:16",B5041,CZ5770,5448.3,692.648,0,113.22113037109,24.06316947937
1712561367,"2024-04-08 07:29:27",B5041,CZ5770,5539.74,701.908,0,113.22087860107,24.080289840698
1712561381,"2024-04-08 07:29:41",B5041,CZ5770,5600.7,729.688,0,113.22046661377,24.106840133667
1712561396,"2024-04-08 07:29:56",B5041,CZ5770,5722.62,753.764,6,113.22183990479,24.135040283203
1712561411,"2024-04-08 07:30:11",B5041,CZ5770,5905.5,759.32,10,113.22676086426,24.163129806519
1712561426,"2024-04-08 07:30:26",B5041,CZ5770,6065.52,764.876,9,113.23195648193,24.191249847412
1712561441,"2024-04-08 07:30:41",B5041,CZ5770,6233.16,768.58,9,113.23709869385,24.220090866089
1712561456,"2024-04-08 07:30:56",B5041,CZ5770,6393.18,774.136,9,113.24202728271,24.248750686646
1712561471,"2024-04-08 07:31:11",B5041,CZ5770,6553.2,777.84,9,113.24687194824,24.277450561523
1712561486,"2024-04-08 07:31:26",B5041,CZ5770,6690.36,785.248,8,113.25180053711,24.306520462036
1712561501,"2024-04-08 07:31:41",B5041,CZ5770,6835.14,787.1,9,113.25670623779,24.335649490356
1712561516,"2024-04-08 07:31:56",B5041,CZ5770,7010.4,787.1,9,113.26191711426,24.366580963135
1712561531,"2024-04-08 07:32:11",B5041,CZ5770,7178.04,785.248,9,113.26664733887,24.394039154053
1712561546,"2024-04-08 07:32:26",B5041,CZ5770,7338.06,785.248,9,113.27163696289,24.4232006073
1712561561,"2024-04-08 07:32:41",B5041,CZ5770,7475.22,787.1,8,113.27671051025,24.452909469604
1712561572,"2024-04-08 07:32:52",B5041,CZ5770,7505.7,788.952,9,113.27998352051,24.472230911255
1712561586,"2024-04-08 07:33:06",B5041,CZ5770,7505.7,790.804,8,113.2850112915,24.501619338989
1712561601,"2024-04-08 07:33:21",B5041,CZ5770,7498.08,792.656,9,113.29010009766,24.531419754028
1712561612,"2024-04-08 07:33:32",B5041,CZ5770,7498.08,794.508,9,113.29345703125,24.5510597229
1712561627,"2024-04-08 07:33:47",B5041,CZ5770,7498.08,796.36,8,113.29849243164,24.580219268799
1712561641,"2024-04-08 07:34:01",B5041,CZ5770,7498.08,796.36,9,113.30362701416,24.609970092773
1712561657,"2024-04-08 07:34:17",B5041,CZ5770,7498.08,798.212,9,113.30879211426,24.639680862427
1712561671,"2024-04-08 07:34:31",B5041,CZ5770,7498.08,800.064,9,113.31405639648,24.670209884644
1712561682,"2024-04-08 07:34:42",B5041,CZ5770,7498.08,800.064,9,113.31741333008,24.68943977356
1712561697,"2024-04-08 07:34:57",B5041,CZ5770,7498.08,801.916,9,113.32286071777,24.720979690552
1712561712,"2024-04-08 07:35:12",B5041,CZ5770,7498.08,801.916,9,113.32759857178,24.748100280762
1712561726,"2024-04-08 07:35:26",B5041,CZ5770,7498.08,803.768,9,113.33371734619,24.783294677734
1712561741,"2024-04-08 07:35:41",B5041,CZ5770,7498.08,803.768,9,113.33953857422,24.816375732422
1712561752,"2024-04-08 07:35:52",B5041,CZ5770,7498.08,805.62,9,113.34210968018,24.831661224365
1712561766,"2024-04-08 07:36:06",B5041,CZ5770,7498.08,807.472,9,113.34657287598,24.857410430908
1712561782,"2024-04-08 07:36:22",B5041,CZ5770,7498.08,807.472,9,113.35185241699,24.887804031372
1712561793,"2024-04-08 07:36:33",B5041,CZ5770,7498.08,809.324,9,113.3557434082,24.910242080688
1712561808,"2024-04-08 07:36:48",B5041,CZ5770,7498.08,811.176,9,113.36252593994,24.949081420898
1712561823,"2024-04-08 07:37:03",B5041,CZ5770,7498.08,813.028,9,113.36685180664,24.973617553711
1712561837,"2024-04-08 07:37:17",B5041,CZ5770,7498.08,813.028,9,113.37175750732,25.001670837402
1712561852,"2024-04-08 07:37:32",B5041,CZ5770,7498.08,814.88,9,113.37745666504,25.034118652344
1712561867,"2024-04-08 07:37:47",B5041,CZ5770,7498.08,814.88,9,113.38242340088,25.062650680542
1712561878,"2024-04-08 07:37:58",B5041,CZ5770,7498.08,816.732,8,113.38556671143,25.080869674683
1712561892,"2024-04-08 07:38:12",B5041,CZ5770,7498.08,816.732,9,113.3907699585,25.1107006073
1712561908,"2024-04-08 07:38:28",B5041,CZ5770,7498.08,820.436,9,113.39630126953,25.142166137695
1712561922,"2024-04-08 07:38:42",B5041,CZ5770,7498.08,818.584,9,113.40155029297,25.171869277954
1712561937,"2024-04-08 07:38:57",B5041,CZ5770,7498.08,820.436,9,113.40720367432,25.203750610352
1712561948,"2024-04-08 07:39:08",B5041,CZ5770,7498.08,822.288,9,113.41093444824,25.225120544434
1712561961,"2024-04-08 07:39:21",B5041,CZ5770,7498.08,822.288,9,113.41644287109,25.25651550293
1712561973,"2024-04-08 07:39:33",B5041,CZ5770,7498.08,822.288,9,113.41912078857,25.271860122681
1712561985,"2024-04-08 07:39:45",B5041,CZ5770,7498.08,820.436,9,113.42311096191,25.294437408447
1712561988,"2024-04-08 07:39:48",B5041,CZ5770,7498.08,820.436,9,113.42620849609,25.312408447266
1712562004,"2024-04-08 07:40:04",B5041,CZ5770,7498.08,818.584,9,113.43046569824,25.336660385132
1712562015,"2024-04-08 07:40:15",B5041,CZ5770,7498.08,818.584,9,113.43475341797,25.361480712891
1712562027,"2024-04-08 07:40:27",B5041,CZ5770,7498.08,818.584,9,113.438621521,25.383773803711
1712562038,"2024-04-08 07:40:38",B5041,CZ5770,7498.08,818.584,9,113.44248199463,25.405838012695
1712562054,"2024-04-08 07:40:54",B5041,CZ5770,7498.08,816.732,9,113.44829559326,25.439121246338
1712562070,"2024-04-08 07:41:10",B5041,CZ5770,7498.08,809.324,4,113.45178985596,25.468780517578
1712562084,"2024-04-08 07:41:24",B5041,CZ5770,7498.08,803.768,1,113.45291137695,25.500457763672
1712562095,"2024-04-08 07:41:35",B5041,CZ5770,7498.08,803.768,2,113.45347595215,25.520727157593
1712562109,"2024-04-08 07:41:49",B5041,CZ5770,7498.08,805.62,2,113.45415496826,25.544515609741
1712562111,"2024-04-08 07:41:51",B5041,CZ5770,7498.08,805.62,2,113.4545135498,25.556247711182
1712562126,"2024-04-08 07:42:06",B5041,CZ5770,7498.08,805.62,2,113.45544433594,25.586879730225
1712562142,"2024-04-08 07:42:22",B5041,CZ5770,7498.08,805.62,1,113.45627593994,25.616764068604
1712562156,"2024-04-08 07:42:36",B5041,CZ5770,7498.08,805.62,1,113.4571762085,25.646940231323
1712562172,"2024-04-08 07:42:52",B5041,CZ5770,7498.08,805.62,2,113.45805358887,25.676189422607
1712562186,"2024-04-08 07:43:06",B5041,CZ5770,7498.08,805.62,1,113.45892333984,25.707588195801
1712562197,"2024-04-08 07:43:17",B5041,CZ5770,7498.08,805.62,1,113.45948791504,25.726535797119
1712562211,"2024-04-08 07:43:31",B5041,CZ5770,7498.08,803.768,1,113.46033477783,25.758270263672
1712562226,"2024-04-08 07:43:46",B5041,CZ5770,7498.08,803.768,1,113.46115112305,25.787378311157
1712562241,"2024-04-08 07:44:01",B5041,CZ5770,7498.08,805.62,2,113.46202850342,25.817359924316
1712562256,"2024-04-08 07:44:16",B5041,CZ5770,7498.08,803.768,1,113.46291351318,25.847490310669
1712562271,"2024-04-08 07:44:31",B5041,CZ5770,7498.08,798.212,359,113.46309661865,25.878574371338
1712562282,"2024-04-08 07:44:42",B5041,CZ5770,7498.08,798.212,358,113.46234130859,25.898250579834
1712562296,"2024-04-08 07:44:56",B5041,CZ5770,7498.08,800.064,359,113.46125030518,25.927410125732
1712562307,"2024-04-08 07:45:07",B5041,CZ5770,7498.08,800.064,359,113.46045684814,25.948589324951
1712562321,"2024-04-08 07:45:21",B5041,CZ5770,7498.08,798.212,359,113.45933532715,25.979141235352
1712562332,"2024-04-08 07:45:32",B5041,CZ5770,7498.08,800.064,358,113.45861053467,25.998140335083
1712562346,"2024-04-08 07:45:46",B5041,CZ5770,7498.08,800.064,359,113.45749664307,26.027870178223
1712562361,"2024-04-08 07:46:01",B5041,CZ5770,7498.08,798.212,359,113.4563369751,26.058870315552
1712562376,"2024-04-08 07:46:16",B5041,CZ5770,7498.08,798.212,358,113.45523071289,26.087921142578
1712562391,"2024-04-08 07:46:31",B5041,CZ5770,7498.08,798.212,359,113.4541015625,26.117389678955
1712562406,"2024-04-08 07:46:46",B5041,CZ5770,7498.08,798.212,359,113.45295715332,26.147880554199
1712562421,"2024-04-08 07:47:01",B5041,CZ5770,7498.08,796.36,359,113.45176696777,26.178909301758
1712562436,"2024-04-08 07:47:16",B5041,CZ5770,7498.08,794.508,358,113.45063018799,26.20719909668
1712562447,"2024-04-08 07:47:27",B5041,CZ5770,7498.08,796.36,358,113.44985198975,26.227109909058
1712562461,"2024-04-08 07:47:41",B5041,CZ5770,7498.08,794.508,358,113.44863128662,26.258209228516
1712562477,"2024-04-08 07:47:57",B5041,CZ5770,7498.08,794.508,358,113.44751739502,26.287170410156
1712562491,"2024-04-08 07:48:11",B5041,CZ5770,7498.08,792.656,358,113.44635772705,26.317659378052
1712562507,"2024-04-08 07:48:27",B5041,CZ5770,7498.08,792.656,358,113.44525146484,26.346839904785
1712562521,"2024-04-08 07:48:41",B5041,CZ5770,7498.08,790.804,358,113.44409942627,26.376710891724
1712562532,"2024-04-08 07:48:52",B5041,CZ5770,7498.08,790.804,358,113.44334411621,26.396608352661
1712562546,"2024-04-08 07:49:06",B5041,CZ5770,7498.08,790.804,358,113.44191741943,26.433849334717
1712562562,"2024-04-08 07:49:22",B5041,CZ5770,7498.08,790.804,358,113.4409866333,26.458280563354
1712562598,"2024-04-08 07:49:58",B5041,CZ5770,7498.08,790.804,358,113.43795776367,26.536359786987
1712562629,"2024-04-08 07:50:29",B5041,CZ5770,7498.08,788.952,359,113.43579101562,26.594501495361
1712562641,"2024-04-08 07:50:41",B5041,CZ5770,7498.08,788.952,359,113.4349822998,26.616170883179
1712562657,"2024-04-08 07:50:57",B5041,CZ5770,7498.08,788.952,359,113.43389129639,26.644689559937
1712562672,"2024-04-08 07:51:12",B5041,CZ5770,7498.08,788.952,358,113.43280029297,26.674030303955
1712562686,"2024-04-08 07:51:26",B5041,CZ5770,7498.08,788.952,358,113.43139648438,26.711200714111
1712562706,"2024-04-08 07:51:46",B5041,CZ5770,7498.08,788.952,358,113.43000030518,26.746580123901
1712562717,"2024-04-08 07:51:57",B5041,CZ5770,7498.08,788.952,358,113.42935180664,26.762649536133
1712562728,"2024-04-08 07:52:08",B5041,CZ5770,7498.08,788.952,358,113.42833709717,26.787929534912
1712562742,"2024-04-08 07:52:22",B5041,CZ5770,7498.08,788.952,358,113.42726135254,26.813919067383
1712562756,"2024-04-08 07:52:36",B5041,CZ5770,7498.08,788.952,358,113.4260635376,26.843990325928
1712562777,"2024-04-08 07:52:57",B5041,CZ5770,7498.08,790.804,358,113.4246673584,26.880569458008
1712562791,"2024-04-08 07:53:11",B5041,CZ5770,7498.08,790.804,358,113.42333221436,26.915529251099
1712562802,"2024-04-08 07:53:22",B5041,CZ5770,7498.08,790.804,358,113.42279815674,26.929870605469
1712562816,"2024-04-08 07:53:36",B5041,CZ5770,7498.08,790.804,358,113.42163848877,26.959699630737
1712562831,"2024-04-08 07:53:51",B5041,CZ5770,7498.08,790.804,358,113.42047119141,26.989400863647
1712562847,"2024-04-08 07:54:07",B5041,CZ5770,7498.08,790.804,358,113.41937255859,27.018730163574
1712562861,"2024-04-08 07:54:21",B5041,CZ5770,7498.08,790.804,358,113.41819763184,27.049270629883
1712562876,"2024-04-08 07:54:36",B5041,CZ5770,7498.08,792.656,358,113.4169921875,27.079809188843
1712562891,"2024-04-08 07:54:51",B5041,CZ5770,7498.08,792.656,358,113.41593170166,27.107969284058
1712562906,"2024-04-08 07:55:06",B5041,CZ5770,7498.08,792.656,358,113.41481781006,27.137769699097
1712562921,"2024-04-08 07:55:21",B5041,CZ5770,7498.08,792.656,358,113.41362762451,27.169239044189
1712562937,"2024-04-08 07:55:37",B5041,CZ5770,7498.08,792.656,358,113.41249847412,27.198280334473
1712562951,"2024-04-08 07:55:51",B5041,CZ5770,7498.08,790.804,358,113.41143798828,27.22705078125
1712562966,"2024-04-08 07:56:06",B5041,CZ5770,7498.08,790.804,358,113.41026306152,27.25684928894
1712562977,"2024-04-08 07:56:17",B5041,CZ5770,7498.08,787.1,358,113.40947723389,27.277040481567
1712562991,"2024-04-08 07:56:31",B5041,CZ5770,7498.08,787.1,358,113.40824127197,27.308530807495
1712563006,"2024-04-08 07:56:46",B5041,CZ5770,7498.08,790.804,1,113.4076385498,27.335893630981
1712563021,"2024-04-08 07:57:01",B5041,CZ5770,7498.08,792.656,1,113.40828704834,27.366119384766
1712563037,"2024-04-08 07:57:17",B5041,CZ5770,7498.08,790.804,0,113.40885925293,27.395650863647
1712563051,"2024-04-08 07:57:31",B5041,CZ5770,7498.08,790.804,0,113.40943908691,27.426439285278
1712563067,"2024-04-08 07:57:47",B5041,CZ5770,7498.08,790.804,0,113.40995025635,27.455249786377
1712563081,"2024-04-08 07:58:01",B5041,CZ5770,7498.08,788.952,1,113.41054534912,27.484813690186
1712563096,"2024-04-08 07:58:16",B5041,CZ5770,7498.08,788.952,1,113.41114044189,27.514984130859
