Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695286629,"2023-09-21 08:57:09",B5068,CZ3346,0,5.5559998,104,113.29679870605,23.401239395142
1695286629,"2023-09-21 08:57:09",B5068,CZ3346,0,5.5559998,104,113.29679870605,23.401245117188
1695286635,"2023-09-21 08:57:15",B5068,CZ3346,0,5.5559998,104,113.29675292969,23.401250839233
1695286649,"2023-09-21 08:57:29",B5068,CZ3346,0,5.5559998,104,113.29663848877,23.401355743408
1695286654,"2023-09-21 08:57:34",B5068,CZ3346,0,5.5559998,104,113.29662322998,23.4013671875
1695286654,"2023-09-21 08:57:34",B5068,CZ3346,0,5.5559998,104,113.29662322998,23.401390075684
1695286654,"2023-09-21 08:57:34",B5068,CZ3346,0,5.5559998,104,113.29662322998,23.401426315308
1695286657,"2023-09-21 08:57:37",B5068,CZ3346,0,5.5559998,104,113.29660797119,23.40145111084
1695286664,"2023-09-21 08:57:44",B5068,CZ3346,0,0,104,113.29660797119,23.401483535767
1695286668,"2023-09-21 08:57:48",B5068,CZ3346,0,0,104,113.29660797119,23.401483535767
1695286672,"2023-09-21 08:57:52",B5068,CZ3346,0,0,104,113.29662322998,23.401485443115
1695286724,"2023-09-21 08:58:44",B5068,CZ3346,0,0,191,113.29654693604,23.401483535767
1695286724,"2023-09-21 08:58:44",B5068,CZ3346,0,0,191,113.29654693604,23.401483535767
1695286734,"2023-09-21 08:58:54",B5068,CZ3346,0,0,191,113.29662322998,23.401485443115
1695286741,"2023-09-21 08:59:01",B5068,CZ3346,0,0,191,113.29662322998,23.401485443115
1695286756,"2023-09-21 08:59:16",B5068,CZ3346,0,0,191,113.29662322998,23.401439666748
1695286844,"2023-09-21 09:00:44",B5068,CZ3346,0,18.52,191,113.29644775391,23.401027679443
1695286844,"2023-09-21 09:00:44",B5068,CZ3346,0,18.52,191,113.29643249512,23.401029586792
1695286849,"2023-09-21 09:00:49",B5068,CZ3346,0,18.52,191,113.29639434814,23.400995254517
1695286849,"2023-09-21 09:00:49",B5068,CZ3346,0,18.52,191,113.29634094238,23.400949478149
1695286849,"2023-09-21 09:00:49",B5068,CZ3346,0,18.52,191,113.2963180542,23.400924682617
1695286852,"2023-09-21 09:00:52",B5068,CZ3346,0,18.52,191,113.2961807251,23.400833129883
1695286870,"2023-09-21 09:01:10",B5068,CZ3346,0,20.372,284,113.29530334473,23.400785446167
1695286879,"2023-09-21 09:01:19",B5068,CZ3346,0,24.076,284,113.29467773438,23.400924682617
1695286885,"2023-09-21 09:01:25",B5068,CZ3346,0,22.224,284,113.29454803467,23.400947570801
1695286885,"2023-09-21 09:01:25",B5068,CZ3346,0,22.224,284,113.2945098877,23.400960922241
1695286885,"2023-09-21 09:01:25",B5068,CZ3346,0,24.076,284,113.29443359375,23.400983810425
1695286889,"2023-09-21 09:01:29",B5068,CZ3346,0,22.224,295,113.29415893555,23.401065826416
1695286889,"2023-09-21 09:01:29",B5068,CZ3346,0,22.224,295,113.2940826416,23.401111602783
1695286894,"2023-09-21 09:01:34",B5068,CZ3346,0,20.372,312,113.29401397705,23.401170730591
1695286894,"2023-09-21 09:01:34",B5068,CZ3346,0,20.372,320,113.29393768311,23.401313781738
1695286894,"2023-09-21 09:01:34",B5068,CZ3346,0,20.372,320,113.29391479492,23.401403427124
1695286899,"2023-09-21 09:01:39",B5068,CZ3346,0,20.372,320,113.29389953613,23.401483535767
1695286899,"2023-09-21 09:01:39",B5068,CZ3346,0,22.224,5,113.29391479492,23.401565551758
1695286899,"2023-09-21 09:01:39",B5068,CZ3346,0,22.224,8,113.29391479492,23.401611328125
1695286905,"2023-09-21 09:01:45",B5068,CZ3346,0,22.224,8,113.29393768311,23.401668548584
1695286905,"2023-09-21 09:01:45",B5068,CZ3346,0,20.372,8,113.29393768311,23.4017162323
1695286905,"2023-09-21 09:01:45",B5068,CZ3346,0,20.372,14,113.29397583008,23.401817321777
1695286905,"2023-09-21 09:01:45",B5068,CZ3346,0,20.372,14,113.29398345947,23.401863098145
1695286905,"2023-09-21 09:01:45",B5068,CZ3346,0,18.52,14,113.29398345947,23.401885986328
1695286909,"2023-09-21 09:01:49",B5068,CZ3346,0,18.52,14,113.29401397705,23.401973724365
1695286909,"2023-09-21 09:01:49",B5068,CZ3346,0,16.668,14,113.29403686523,23.402069091797
1695286918,"2023-09-21 09:01:58",B5068,CZ3346,0,12.964,14,113.294090271,23.402263641357
1695286918,"2023-09-21 09:01:58",B5068,CZ3346,0,11.112,14,113.294090271,23.402286529541
1695286918,"2023-09-21 09:01:58",B5068,CZ3346,60.96,9.26,14,113.29411315918,23.40234375
1695286925,"2023-09-21 09:02:05",B5068,CZ3346,0,7.408,14,113.29412078857,23.402391433716
1695286925,"2023-09-21 09:02:05",B5068,CZ3346,0,5.5559998,14,113.29412078857,23.402412414551
1695286925,"2023-09-21 09:02:05",B5068,CZ3346,0,5.5559998,14,113.29413604736,23.402412414551
1695286925,"2023-09-21 09:02:05",B5068,CZ3346,0,1.852,14,113.29413604736,23.402435302734
1695286929,"2023-09-21 09:02:09",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286929,"2023-09-21 09:02:09",B5068,CZ3346,0,0,14,113.29412841797,23.402437210083
1695286929,"2023-09-21 09:02:09",B5068,CZ3346,0,0,14,113.29412841797,23.402437210083
1695286929,"2023-09-21 09:02:09",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286934,"2023-09-21 09:02:14",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286937,"2023-09-21 09:02:17",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286937,"2023-09-21 09:02:17",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286941,"2023-09-21 09:02:21",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286941,"2023-09-21 09:02:21",B5068,CZ3346,0,0,14,113.29412841797,23.402437210083
1695286941,"2023-09-21 09:02:21",B5068,CZ3346,0,0,14,113.29412841797,23.402437210083
1695286947,"2023-09-21 09:02:27",B5068,CZ3346,0,0,14,113.29412841797,23.402437210083
1695286947,"2023-09-21 09:02:27",B5068,CZ3346,0,0,14,113.29412841797,23.402437210083
1695286952,"2023-09-21 09:02:32",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286952,"2023-09-21 09:02:32",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286957,"2023-09-21 09:02:37",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695286998,"2023-09-21 09:03:18",B5068,CZ3346,60.96,0,14,113.29412841797,23.40242767334
1695287023,"2023-09-21 09:03:43",B5068,CZ3346,0,0,14,113.29412841797,23.40242767334
1695287054,"2023-09-21 09:04:14",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695287068,"2023-09-21 09:04:28",B5068,CZ3346,0,0,14,113.29413604736,23.402435302734
1695287078,"2023-09-21 09:04:38",B5068,CZ3346,0,9.26,14,113.29416656494,23.402542114258
1695287083,"2023-09-21 09:04:43",B5068,CZ3346,0,9.26,14,113.29417419434,23.402572631836
1695287083,"2023-09-21 09:04:43",B5068,CZ3346,0,11.112,14,113.29418182373,23.402601242065
1695287083,"2023-09-21 09:04:43",B5068,CZ3346,0,12.964,14,113.29419708252,23.402635574341
1695287083,"2023-09-21 09:04:43",B5068,CZ3346,0,12.964,14,113.29419708252,23.40266418457
1695287083,"2023-09-21 09:04:43",B5068,CZ3346,0,14.816,14,113.29420471191,23.402683258057
1695287087,"2023-09-21 09:04:47",B5068,CZ3346,0,14.816,14,113.29420471191,23.402717590332
