Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709024556,"2024-02-27 09:02:36",B5189,CZ3346,-45.72,157.42,14,113.30724334717,23.382579803467
1709024571,"2024-02-27 09:02:51",B5189,CZ3346,-30.48,268.54,14,113.30977630615,23.391849517822
1709024586,"2024-02-27 09:03:06",B5189,CZ3346,129.54,275.948,15,113.31197357178,23.399620056152
1709024601,"2024-02-27 09:03:21",B5189,CZ3346,327.66,275.948,14,113.31474304199,23.40970993042
1709024616,"2024-02-27 09:03:36",B5189,CZ3346,548.64,274.096,16,113.31751251221,23.419267654419
1709024631,"2024-02-27 09:03:51",B5189,CZ3346,731.52,281.504,17,113.32077026367,23.429649353027
1709024646,"2024-02-27 09:04:06",B5189,CZ3346,838.2,314.84,16,113.32417297363,23.440160751343
1709024661,"2024-02-27 09:04:21",B5189,CZ3346,944.88,344.472,16,113.32788848877,23.452039718628
1709024676,"2024-02-27 09:04:36",B5189,CZ3346,1028.7,396.328,16,113.33245849609,23.467069625854
1709024691,"2024-02-27 09:04:51",B5189,CZ3346,1097.28,440.776,16,113.33695983887,23.481399536133
1709024706,"2024-02-27 09:05:06",B5189,CZ3346,1272.54,459.296,16,113.34194946289,23.49760055542
1709024721,"2024-02-27 09:05:21",B5189,CZ3346,1363.98,505.596,14,113.34684753418,23.515140533447
1709024736,"2024-02-27 09:05:36",B5189,CZ3346,1493.52,538.932,14,113.35193634033,23.53450012207
1709024751,"2024-02-27 09:05:51",B5189,CZ3346,1706.88,544.488,14,113.35735321045,23.554500579834
1709024766,"2024-02-27 09:06:06",B5189,CZ3346,1943.1,548.192,14,113.36293792725,23.575309753418
1709024781,"2024-02-27 09:06:21",B5189,CZ3346,2034.54,553.748,14,113.36812591553,23.594604492188
1709024796,"2024-02-27 09:06:36",B5189,CZ3346,2042.16,551.896,14,113.37330627441,23.614179611206
1709024811,"2024-02-27 09:06:51",B5189,CZ3346,2042.16,550.044,14,113.37875366211,23.634569168091
