Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696688487,"2023-10-07 14:21:27",B5340,CZ8730,22.86,3.704,14,113.29597473145,23.403182983398
1696688487,"2023-10-07 14:21:27",B5340,CZ8730,22.86,5.5559998,14,113.29597473145,23.403160095215
1696688487,"2023-10-07 14:21:27",B5340,CZ8730,22.86,7.408,14,113.29595184326,23.403112411499
1696688492,"2023-10-07 14:21:32",B5340,CZ8730,22.86,5.5559998,14,113.29594421387,23.403099060059
1696688492,"2023-10-07 14:21:32",B5340,CZ8730,0,5.5559998,14,113.29593658447,23.403064727783
1696688496,"2023-10-07 14:21:36",B5340,CZ8730,0,5.5559998,14,113.29592132568,23.403032302856
1696688501,"2023-10-07 14:21:41",B5340,CZ8730,0,5.5559998,14,113.29591369629,23.402961730957
1696688506,"2023-10-07 14:21:46",B5340,CZ8730,0,7.408,348,113.29587554932,23.402835845947
1696688517,"2023-10-07 14:21:57",B5340,CZ8730,0,5.5559998,312,113.29588317871,23.402683258057
1696688522,"2023-10-07 14:22:02",B5340,CZ8730,0,5.5559998,312,113.2958984375,23.402671813965
1696688522,"2023-10-07 14:22:02",B5340,CZ8730,0,3.704,312,113.29592132568,23.402635574341
1696688527,"2023-10-07 14:22:07",B5340,CZ8730,0,3.704,289,113.29592132568,23.402635574341
1696688527,"2023-10-07 14:22:07",B5340,CZ8730,0,3.704,289,113.29595184326,23.402624130249
1696688527,"2023-10-07 14:22:07",B5340,CZ8730,0,3.704,286,113.29595947266,23.402624130249
1696688532,"2023-10-07 14:22:12",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688532,"2023-10-07 14:22:12",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688532,"2023-10-07 14:22:12",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688537,"2023-10-07 14:22:17",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688537,"2023-10-07 14:22:17",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688541,"2023-10-07 14:22:21",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688545,"2023-10-07 14:22:25",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688545,"2023-10-07 14:22:25",B5340,CZ8730,0,0,286,113.29595947266,23.402618408203
1696688545,"2023-10-07 14:22:25",B5340,CZ8730,0,0,286,113.29595947266,23.402618408203
1696688550,"2023-10-07 14:22:30",B5340,CZ8730,0,0,286,113.29595947266,23.402618408203
1696688550,"2023-10-07 14:22:30",B5340,CZ8730,0,0,286,113.29595947266,23.402618408203
1696688555,"2023-10-07 14:22:35",B5340,CZ8730,0,0,286,113.29595947266,23.402618408203
1696688555,"2023-10-07 14:22:35",B5340,CZ8730,0,0,286,113.29595947266,23.402618408203
1696688555,"2023-10-07 14:22:35",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688555,"2023-10-07 14:22:35",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688555,"2023-10-07 14:22:35",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688560,"2023-10-07 14:22:40",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688571,"2023-10-07 14:22:51",B5340,CZ8730,0,0,286,113.29595947266,23.402618408203
1696688582,"2023-10-07 14:23:02",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688591,"2023-10-07 14:23:11",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688610,"2023-10-07 14:23:30",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688622,"2023-10-07 14:23:42",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688636,"2023-10-07 14:23:56",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688643,"2023-10-07 14:24:03",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688647,"2023-10-07 14:24:07",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688656,"2023-10-07 14:24:16",B5340,CZ8730,0,0,286,113.29595947266,23.402624130249
1696688662,"2023-10-07 14:24:22",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688677,"2023-10-07 14:24:37",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688683,"2023-10-07 14:24:43",B5340,CZ8730,0,0,286,113.29595947266,23.402629852295
1696688692,"2023-10-07 14:24:52",B5340,CZ8730,0,3.704,286,113.2958984375,23.402641296387
1696688711,"2023-10-07 14:25:11",B5340,CZ8730,0,12.964,284,113.29547119141,23.402732849121
1696688711,"2023-10-07 14:25:11",B5340,CZ8730,0,12.964,284,113.29541015625,23.402755737305
1696688711,"2023-10-07 14:25:11",B5340,CZ8730,0,12.964,284,113.29537963867,23.402753829956
1696688716,"2023-10-07 14:25:16",B5340,CZ8730,0,12.964,284,113.29531097412,23.40277671814
1696688716,"2023-10-07 14:25:16",B5340,CZ8730,0,12.964,284,113.29525756836,23.40279006958
1696688723,"2023-10-07 14:25:23",B5340,CZ8730,0,14.816,284,113.29500579834,23.40284538269
1696688723,"2023-10-07 14:25:23",B5340,CZ8730,0,14.816,284,113.29496765137,23.40284538269
1696688723,"2023-10-07 14:25:23",B5340,CZ8730,0,16.668,284,113.29490661621,23.402868270874
1696688728,"2023-10-07 14:25:28",B5340,CZ8730,0,14.816,284,113.29488372803,23.402870178223
1696688728,"2023-10-07 14:25:28",B5340,CZ8730,0,16.668,284,113.29484558105,23.402881622314
1696688728,"2023-10-07 14:25:28",B5340,CZ8730,0,14.816,284,113.29480743408,23.402891159058
1696688728,"2023-10-07 14:25:28",B5340,CZ8730,22.86,14.816,284,113.29476928711,23.402891159058
1696688728,"2023-10-07 14:25:28",B5340,CZ8730,22.86,16.668,284,113.29471588135,23.402904510498
1696688733,"2023-10-07 14:25:33",B5340,CZ8730,0,16.668,278,113.2946395874,23.40291595459
1696688733,"2023-10-07 14:25:33",B5340,CZ8730,0,16.668,278,113.29458618164,23.40291595459
1696688733,"2023-10-07 14:25:33",B5340,CZ8730,0,18.52,267,113.29447174072,23.402904510498
1696688738,"2023-10-07 14:25:38",B5340,CZ8730,0,16.668,261,113.29444885254,23.402904510498
1696688738,"2023-10-07 14:25:38",B5340,CZ8730,0,16.668,255,113.29439544678,23.402881622314
1696688738,"2023-10-07 14:25:38",B5340,CZ8730,0,18.52,255,113.2943572998,23.402856826782
1696688738,"2023-10-07 14:25:38",B5340,CZ8730,0,18.52,241,113.29431152344,23.402833938599
1696688738,"2023-10-07 14:25:38",B5340,CZ8730,0,18.52,236,113.29426574707,23.40279006958
1696688744,"2023-10-07 14:25:44",B5340,CZ8730,0,18.52,219,113.29419708252,23.402709960938
1696688744,"2023-10-07 14:25:44",B5340,CZ8730,0,20.372,216,113.29415893555,23.402675628662
1696688748,"2023-10-07 14:25:48",B5340,CZ8730,0,20.372,216,113.29412841797,23.402542114258
1696688748,"2023-10-07 14:25:48",B5340,CZ8730,0,20.372,199,113.29411315918,23.402492523193
1696688748,"2023-10-07 14:25:48",B5340,CZ8730,0,20.372,196,113.29409790039,23.402458190918
1696688748,"2023-10-07 14:25:48",B5340,CZ8730,0,20.372,196,113.29407501221,23.402378082275
1696688748,"2023-10-07 14:25:48",B5340,CZ8730,0,20.372,194,113.29406738281,23.402334213257
1696688753,"2023-10-07 14:25:53",B5340,CZ8730,0,20.372,194,113.29405212402,23.402299880981
1696688753,"2023-10-07 14:25:53",B5340,CZ8730,0,20.372,194,113.29403686523,23.402263641357
1696688753,"2023-10-07 14:25:53",B5340,CZ8730,0,20.372,194,113.29402160645,23.402206420898
1696688753,"2023-10-07 14:25:53",B5340,CZ8730,0,20.372,194,113.29399871826,23.402069091797
1696688758,"2023-10-07 14:25:58",B5340,CZ8730,0,20.372,194,113.29397583008,23.402019500732
1696688758,"2023-10-07 14:25:58",B5340,CZ8730,0,20.372,194,113.29396057129,23.401988983154
1696688758,"2023-10-07 14:25:58",B5340,CZ8730,0,20.372,194,113.29395294189,23.401960372925
1696688758,"2023-10-07 14:25:58",B5340,CZ8730,0,22.224,194,113.29393768311,23.401903152466
1696688758,"2023-10-07 14:25:58",B5340,CZ8730,0,22.224,194,113.29393005371,23.401857376099
1696688763,"2023-10-07 14:26:03",B5340,CZ8730,0,22.224,194,113.29389190674,23.401775360107
1696688763,"2023-10-07 14:26:03",B5340,CZ8730,0,22.224,194,113.29388427734,23.401714324951
1696688763,"2023-10-07 14:26:03",B5340,CZ8730,0,22.224,194,113.29387664795,23.401691436768
1696688763,"2023-10-07 14:26:03",B5340,CZ8730,0,22.224,194,113.29386138916,23.401599884033
1696688763,"2023-10-07 14:26:03",B5340,CZ8730,22.86,22.224,194,113.29385375977,23.40157699585
1696688768,"2023-10-07 14:26:08",B5340,CZ8730,22.86,22.224,194,113.29383850098,23.401508331299
1696688768,"2023-10-07 14:26:08",B5340,CZ8730,0,22.224,194,113.29381561279,23.401428222656
1696688768,"2023-10-07 14:26:08",B5340,CZ8730,0,22.224,194,113.293800354,23.401371002197
1696688768,"2023-10-07 14:26:08",B5340,CZ8730,0,24.076,194,113.29377746582,23.401290893555
1696688773,"2023-10-07 14:26:13",B5340,CZ8730,0,22.224,194,113.29376220703,23.401256561279
1696688773,"2023-10-07 14:26:13",B5340,CZ8730,0,24.076,194,113.29374694824,23.401165008545
1696688773,"2023-10-07 14:26:13",B5340,CZ8730,0,22.224,194,113.29373931885,23.401134490967
1696688773,"2023-10-07 14:26:13",B5340,CZ8730,0,22.224,194,113.29372406006,23.401084899902
1696688773,"2023-10-07 14:26:13",B5340,CZ8730,0,24.076,194,113.29370117188,23.400993347168
1696688778,"2023-10-07 14:26:18",B5340,CZ8730,0,24.076,194,113.29368591309,23.400960922241
1696688778,"2023-10-07 14:26:18",B5340,CZ8730,0,24.076,194,113.2936630249,23.40087890625
1696688778,"2023-10-07 14:26:18",B5340,CZ8730,0,24.076,194,113.2936630249,23.400844573975
