Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693837273,"2023-09-04 14:21:13",B1402,CZ8730,0,5.5559998,247,113.29828643799,23.404125213623
1693837277,"2023-09-04 14:21:17",B1402,CZ8730,0,5.5559998,247,113.29830932617,23.404140472412
1693837277,"2023-09-04 14:21:17",B1402,CZ8730,0,7.408,247,113.29831695557,23.404140472412
1693837277,"2023-09-04 14:21:17",B1402,CZ8730,0,7.408,247,113.29835510254,23.404163360596
1693837283,"2023-09-04 14:21:23",B1402,CZ8730,0,7.408,244,113.29837799072,23.404161453247
1693837283,"2023-09-04 14:21:23",B1402,CZ8730,0,7.408,244,113.29839324951,23.404172897339
1693837283,"2023-09-04 14:21:23",B1402,CZ8730,0,5.5559998,244,113.2984161377,23.404184341431
1693837287,"2023-09-04 14:21:27",B1402,CZ8730,0,5.5559998,244,113.29845428467,23.404195785522
1693837287,"2023-09-04 14:21:27",B1402,CZ8730,0,5.5559998,244,113.29846954346,23.404207229614
1693837287,"2023-09-04 14:21:27",B1402,CZ8730,0,5.5559998,247,113.29847717285,23.404207229614
1693837300,"2023-09-04 14:21:40",B1402,CZ8730,0,5.5559998,275,113.2986831665,23.404289245605
1693837305,"2023-09-04 14:21:45",B1402,CZ8730,0,7.408,281,113.29872894287,23.404300689697
1693837305,"2023-09-04 14:21:45",B1402,CZ8730,0,5.5559998,284,113.29872894287,23.404300689697
1693837305,"2023-09-04 14:21:45",B1402,CZ8730,0,5.5559998,284,113.29875946045,23.404289245605
1693837305,"2023-09-04 14:21:45",B1402,CZ8730,0,5.5559998,284,113.29876708984,23.404289245605
1693837311,"2023-09-04 14:21:51",B1402,CZ8730,0,7.408,289,113.29880523682,23.404289245605
1693837510,"2023-09-04 14:25:10",B1402,CZ8730,0,12.964,340,113.29890441895,23.404552459717
1693837511,"2023-09-04 14:25:11",B1402,CZ8730,0,14.816,340,113.29888916016,23.404602050781
1693837515,"2023-09-04 14:25:15",B1402,CZ8730,0,12.964,343,113.29886627197,23.404632568359
1693837515,"2023-09-04 14:25:15",B1402,CZ8730,0,12.964,343,113.29885864258,23.404666900635
1693837515,"2023-09-04 14:25:15",B1402,CZ8730,0,12.964,343,113.29884338379,23.40470123291
1693837515,"2023-09-04 14:25:15",B1402,CZ8730,0,12.964,343,113.29883575439,23.404731750488
1693837520,"2023-09-04 14:25:20",B1402,CZ8730,0,14.816,343,113.29882049561,23.404769897461
1693837520,"2023-09-04 14:25:20",B1402,CZ8730,0,14.816,343,113.29880523682,23.404815673828
1693837520,"2023-09-04 14:25:20",B1402,CZ8730,0,14.816,343,113.29878234863,23.404884338379
1693837520,"2023-09-04 14:25:20",B1402,CZ8730,0,14.816,340,113.29877471924,23.404905319214
1693837525,"2023-09-04 14:25:25",B1402,CZ8730,0,14.816,340,113.29873657227,23.404964447021
1693837525,"2023-09-04 14:25:25",B1402,CZ8730,0,14.816,323,113.29862976074,23.405069351196
1693837530,"2023-09-04 14:25:30",B1402,CZ8730,0,14.816,317,113.29862213135,23.405078887939
1693837530,"2023-09-04 14:25:30",B1402,CZ8730,0,14.816,315,113.29856872559,23.405115127563
1693837530,"2023-09-04 14:25:30",B1402,CZ8730,0,14.816,309,113.2985458374,23.405126571655
1693837530,"2023-09-04 14:25:30",B1402,CZ8730,0,14.816,306,113.29850769043,23.405149459839
1693837530,"2023-09-04 14:25:30",B1402,CZ8730,0,14.816,300,113.29845428467,23.405158996582
1693837535,"2023-09-04 14:25:35",B1402,CZ8730,0,14.816,298,113.29843902588,23.405172348022
1693837535,"2023-09-04 14:25:35",B1402,CZ8730,0,14.816,292,113.29837036133,23.405193328857
1693837540,"2023-09-04 14:25:40",B1402,CZ8730,0,16.668,286,113.29823303223,23.405216217041
1693837540,"2023-09-04 14:25:40",B1402,CZ8730,0,14.816,286,113.29821014404,23.40523147583
1693837540,"2023-09-04 14:25:40",B1402,CZ8730,0,14.816,284,113.29817199707,23.405239105225
1693837540,"2023-09-04 14:25:40",B1402,CZ8730,0,16.668,284,113.29810333252,23.405250549316
1693837540,"2023-09-04 14:25:40",B1402,CZ8730,0,16.668,284,113.29805755615,23.405254364014
1693837545,"2023-09-04 14:25:45",B1402,CZ8730,0,16.668,284,113.29804992676,23.405265808105
1693837545,"2023-09-04 14:25:45",B1402,CZ8730,0,16.668,284,113.297996521,23.4052734375
1693837545,"2023-09-04 14:25:45",B1402,CZ8730,0,16.668,284,113.29795837402,23.405284881592
1693837545,"2023-09-04 14:25:45",B1402,CZ8730,0,16.668,284,113.29790496826,23.405296325684
1693837550,"2023-09-04 14:25:50",B1402,CZ8730,0,16.668,284,113.29776763916,23.405330657959
1693837550,"2023-09-04 14:25:50",B1402,CZ8730,0,16.668,284,113.29772949219,23.405336380005
1693837550,"2023-09-04 14:25:50",B1402,CZ8730,0,16.668,284,113.29767608643,23.405347824097
1693837550,"2023-09-04 14:25:50",B1402,CZ8730,0,16.668,284,113.29763031006,23.405353546143
1693837555,"2023-09-04 14:25:55",B1402,CZ8730,0,18.52,284,113.29759216309,23.40537071228
1693837555,"2023-09-04 14:25:55",B1402,CZ8730,91.44,18.52,284,113.29748535156,23.405393600464
1693837555,"2023-09-04 14:25:55",B1402,CZ8730,0,18.52,284,113.29736328125,23.405418395996
1693837560,"2023-09-04 14:26:00",B1402,CZ8730,0,18.52,284,113.29719543457,23.405456542969
1693837560,"2023-09-04 14:26:00",B1402,CZ8730,0,18.52,284,113.29714202881,23.405467987061
1693837567,"2023-09-04 14:26:07",B1402,CZ8730,0,20.372,284,113.29682922363,23.405546188354
1693837571,"2023-09-04 14:26:11",B1402,CZ8730,91.44,20.372,284,113.29663085938,23.405582427979
1693837571,"2023-09-04 14:26:11",B1402,CZ8730,91.44,20.372,284,113.29656982422,23.405605316162
1693837575,"2023-09-04 14:26:15",B1402,CZ8730,91.44,20.372,284,113.29648590088,23.405626296997
1693837575,"2023-09-04 14:26:15",B1402,CZ8730,0,22.224,284,113.29629516602,23.405662536621
1693837580,"2023-09-04 14:26:20",B1402,CZ8730,0,22.224,284,113.29615020752,23.405696868896
1693837580,"2023-09-04 14:26:20",B1402,CZ8730,0,24.076,284,113.296043396,23.40571975708
1693837584,"2023-09-04 14:26:24",B1402,CZ8730,0,24.076,284,113.29586029053,23.405765533447
1693837584,"2023-09-04 14:26:24",B1402,CZ8730,0,24.076,284,113.29583740234,23.405767440796
1693837584,"2023-09-04 14:26:24",B1402,CZ8730,0,24.076,284,113.29576873779,23.405788421631
1693837589,"2023-09-04 14:26:29",B1402,CZ8730,0,24.076,281,113.29563140869,23.405811309814
1693837589,"2023-09-04 14:26:29",B1402,CZ8730,0,25.928,278,113.29553985596,23.405824661255
1693837589,"2023-09-04 14:26:29",B1402,CZ8730,0,25.928,275,113.2954788208,23.405824661255
1693837595,"2023-09-04 14:26:35",B1402,CZ8730,0,25.928,275,113.29531097412,23.405811309814
1693837595,"2023-09-04 14:26:35",B1402,CZ8730,0,27.78,250,113.29521179199,23.405788421631
1693837595,"2023-09-04 14:26:35",B1402,CZ8730,0,25.928,239,113.2950592041,23.405685424805
1693837599,"2023-09-04 14:26:39",B1402,CZ8730,0,24.076,239,113.29505157471,23.405662536621
1693837599,"2023-09-04 14:26:39",B1402,CZ8730,0,22.224,210,113.29496765137,23.405534744263
1693837604,"2023-09-04 14:26:44",B1402,CZ8730,0,22.224,194,113.29489898682,23.405307769775
1693837610,"2023-09-04 14:26:50",B1402,CZ8730,0,24.076,194,113.29485321045,23.405138015747
1693837610,"2023-09-04 14:26:50",B1402,CZ8730,0,24.076,194,113.29482269287,23.405033111572
1693837610,"2023-09-04 14:26:50",B1402,CZ8730,0,24.076,194,113.2947845459,23.404918670654
1693837613,"2023-09-04 14:26:53",B1402,CZ8730,0,24.076,194,113.29476928711,23.40482711792
1693837613,"2023-09-04 14:26:53",B1402,CZ8730,0,24.076,194,113.29473876953,23.40474319458
1693837613,"2023-09-04 14:26:53",B1402,CZ8730,0,24.076,194,113.29473876953,23.40470123291
1693837618,"2023-09-04 14:26:58",B1402,CZ8730,0,24.076,194,113.29470062256,23.404602050781
1693837618,"2023-09-04 14:26:58",B1402,CZ8730,0,25.928,194,113.29468536377,23.404529571533
1693837618,"2023-09-04 14:26:58",B1402,CZ8730,0,25.928,194,113.29466247559,23.404438018799
1693837618,"2023-09-04 14:26:58",B1402,CZ8730,0,25.928,194,113.29465484619,23.404369354248
1693837618,"2023-09-04 14:26:58",B1402,CZ8730,0,25.928,194,113.2946395874,23.404346466064
1693837623,"2023-09-04 14:27:03",B1402,CZ8730,0,25.928,194,113.29462432861,23.404266357422
1693837623,"2023-09-04 14:27:03",B1402,CZ8730,0,25.928,194,113.29460144043,23.404195785522
1693837623,"2023-09-04 14:27:03",B1402,CZ8730,0,25.928,194,113.29454803467,23.404010772705
1693837628,"2023-09-04 14:27:08",B1402,CZ8730,0,27.78,194,113.29452514648,23.403911590576
1693837628,"2023-09-04 14:27:08",B1402,CZ8730,0,27.78,194,113.2945022583,23.40380859375
1693837628,"2023-09-04 14:27:08",B1402,CZ8730,0,27.78,194,113.29447174072,23.403741836548
1693837632,"2023-09-04 14:27:12",B1402,CZ8730,0,27.78,194,113.29443359375,23.403591156006
1693837632,"2023-09-04 14:27:12",B1402,CZ8730,0,27.78,194,113.29442596436,23.40355682373
1693837632,"2023-09-04 14:27:12",B1402,CZ8730,0,27.78,194,113.29439544678,23.403442382812
1693837632,"2023-09-04 14:27:12",B1402,CZ8730,0,29.632,194,113.29438781738,23.40340423584
1693837637,"2023-09-04 14:27:17",B1402,CZ8730,0,29.632,194,113.29434967041,23.403276443481
1693837637,"2023-09-04 14:27:17",B1402,CZ8730,0,29.632,194,113.29433441162,23.403202056885
1693837637,"2023-09-04 14:27:17",B1402,CZ8730,0,29.632,194,113.29431152344,23.403137207031
1693837637,"2023-09-04 14:27:17",B1402,CZ8730,0,29.632,194,113.29428863525,23.403053283691
1693837642,"2023-09-04 14:27:22",B1402,CZ8730,0,29.632,194,113.29427337646,23.402984619141
1693837642,"2023-09-04 14:27:22",B1402,CZ8730,0,29.632,194,113.29423522949,23.40284538269
1693837642,"2023-09-04 14:27:22",B1402,CZ8730,0,29.632,194,113.29419708252,23.402694702148
1693837647,"2023-09-04 14:27:27",B1402,CZ8730,0,29.632,194,113.29417419434,23.402618408203
1693837647,"2023-09-04 14:27:27",B1402,CZ8730,0,29.632,194,113.29415893555,23.402572631836
1693837647,"2023-09-04 14:27:27",B1402,CZ8730,0,31.484,194,113.29412078857,23.402450561523
1693837647,"2023-09-04 14:27:27",B1402,CZ8730,0,29.632,194,113.29411315918,23.402412414551
1693837647,"2023-09-04 14:27:27",B1402,CZ8730,0,29.632,194,113.294090271,23.40235710144
1693837653,"2023-09-04 14:27:33",B1402,CZ8730,0,29.632,194,113.29407501221,23.402252197266
1693837653,"2023-09-04 14:27:33",B1402,CZ8730,0,29.632,194,113.29405212402,23.402194976807
1693837653,"2023-09-04 14:27:33",B1402,CZ8730,0,29.632,194,113.29402160645,23.402103424072
1693837653,"2023-09-04 14:27:33",B1402,CZ8730,0,31.484,194,113.29401397705,23.402053833008
1693837657,"2023-09-04 14:27:37",B1402,CZ8730,0,29.632,194,113.29397583008,23.401903152466
1693837657,"2023-09-04 14:27:37",B1402,CZ8730,0,29.632,191,113.29396057129,23.401828765869
1693837657,"2023-09-04 14:27:37",B1402,CZ8730,0,29.632,191,113.29393768311,23.401752471924
1693837657,"2023-09-04 14:27:37",B1402,CZ8730,0,29.632,194,113.29391479492,23.401668548584
1693837661,"2023-09-04 14:27:41",B1402,CZ8730,0,33.336,194,113.29381561279,23.401279449463
1693837666,"2023-09-04 14:27:46",B1402,CZ8730,0,33.336,194,113.29377746582,23.401165008545
1693837666,"2023-09-04 14:27:46",B1402,CZ8730,0,33.336,194,113.29376220703,23.401096343994
1693837666,"2023-09-04 14:27:46",B1402,CZ8730,0,33.336,194,113.29372406006,23.400972366333
1693837666,"2023-09-04 14:27:46",B1402,CZ8730,0,33.336,194,113.29368591309,23.400844573975
1693837671,"2023-09-04 14:27:51",B1402,CZ8730,0,33.336,194,113.2936706543,23.400762557983
1693837671,"2023-09-04 14:27:51",B1402,CZ8730,0,33.336,194,113.29364776611,23.400680541992
