Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718894154,"2024-06-20 14:35:54",B5191,CZ8730,160.02,307.432,196,113.28517150879,23.3835105896
1718894169,"2024-06-20 14:36:09",B5191,CZ8730,358.14,301.876,197,113.28188323975,23.372270584106
1718894181,"2024-06-20 14:36:21",B5191,CZ8730,487.68,300.024,206,113.27906036377,23.365779876709
1718894194,"2024-06-20 14:36:34",B5191,CZ8730,685.8,292.616,212,113.27249145508,23.355697631836
1718894211,"2024-06-20 14:36:51",B5191,CZ8730,853.44,290.764,213,113.26605224609,23.346269607544
1718894224,"2024-06-20 14:37:04",B5191,CZ8730,1005.84,294.468,218,113.25959777832,23.336929321289
1718894240,"2024-06-20 14:37:20",B5191,CZ8730,1120.14,325.952,247,113.24936676025,23.330339431763
1718894254,"2024-06-20 14:37:34",B5191,CZ8730,1196.34,374.104,268,113.23516845703,23.327880859375
1718894269,"2024-06-20 14:37:49",B5191,CZ8730,1303.02,409.292,286,113.21914672852,23.330350875854
1718894284,"2024-06-20 14:38:04",B5191,CZ8730,1402.08,450.036,301,113.20287322998,23.337339401245
1718894299,"2024-06-20 14:38:19",B5191,CZ8730,1501.14,481.52,308,113.1873626709,23.347389221191
1718894310,"2024-06-20 14:38:30",B5191,CZ8730,1562.1,500.04,306,113.17665863037,23.354419708252
1718894324,"2024-06-20 14:38:44",B5191,CZ8730,1684.02,527.82,305,113.15898132324,23.365409851074
1718894339,"2024-06-20 14:38:59",B5191,CZ8730,1943.1,511.152,304,113.14129638672,23.376070022583
1718894354,"2024-06-20 14:39:14",B5191,CZ8730,2171.7,507.448,306,113.12393188477,23.387100219727
1718894369,"2024-06-20 14:39:29",B5191,CZ8730,2362.2,513.004,310,113.10753631592,23.398769378662
1718894385,"2024-06-20 14:39:45",B5191,CZ8730,2552.7,520.412,319,113.09191131592,23.41231918335
1718894399,"2024-06-20 14:39:59",B5191,CZ8730,2727.96,531.524,343,113.08248138428,23.429990768433
