Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702648008,"2023-12-15 13:46:48",B5191,CZ8730,0,7.408,143,113.29649353027,23.400447845459
1702648038,"2023-12-15 13:47:18",B5191,CZ8730,0,7.408,163,113.29627227783,23.400833129883
1702648645,"2023-12-15 13:57:25",B5191,CZ8730,0,22.224,194,113.28542327881,23.376920700073
1702648650,"2023-12-15 13:57:30",B5191,CZ8730,0,18.52,199,113.28536987305,23.376760482788
1702648654,"2023-12-15 13:57:34",B5191,CZ8730,0,16.668,227,113.28526306152,23.376680374146
1702648654,"2023-12-15 13:57:34",B5191,CZ8730,0,16.668,244,113.28520202637,23.376659393311
1702648659,"2023-12-15 13:57:39",B5191,CZ8730,0,16.668,258,113.28514099121,23.376670837402
1702648659,"2023-12-15 13:57:39",B5191,CZ8730,0,16.668,270,113.28507232666,23.376689910889
1702648667,"2023-12-15 13:57:47",B5191,CZ8730,0,11.112,286,113.2847366333,23.376779556274
1702648671,"2023-12-15 13:57:51",B5191,CZ8730,0,5.5559998,286,113.28469848633,23.376789093018
1702648671,"2023-12-15 13:57:51",B5191,CZ8730,0,3.704,284,113.28469848633,23.376789093018
1702648676,"2023-12-15 13:57:56",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648676,"2023-12-15 13:57:56",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648681,"2023-12-15 13:58:01",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648681,"2023-12-15 13:58:01",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648689,"2023-12-15 13:58:09",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648694,"2023-12-15 13:58:14",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648699,"2023-12-15 13:58:19",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648699,"2023-12-15 13:58:19",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648714,"2023-12-15 13:58:34",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648748,"2023-12-15 13:59:08",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648750,"2023-12-15 13:59:10",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648772,"2023-12-15 13:59:32",B5191,CZ8730,0,0,284,113.28469848633,23.376779556274
1702648788,"2023-12-15 13:59:48",B5191,CZ8730,0,12.964,284,113.2844619751,23.376829147339
1702648794,"2023-12-15 13:59:54",B5191,CZ8730,0,14.816,284,113.28433990479,23.376859664917
1702648797,"2023-12-15 13:59:57",B5191,CZ8730,0,16.668,284,113.28421020508,23.376880645752
1702648807,"2023-12-15 14:00:07",B5191,CZ8730,0,16.668,303,113.2837677002,23.377040863037
1702648843,"2023-12-15 14:00:43",B5191,CZ8730,0,7.408,14,113.2837677002,23.377950668335
1702648881,"2023-12-15 14:01:21",B5191,CZ8730,-7.62,194.46,14,113.28578186035,23.385330200195
1702648892,"2023-12-15 14:01:32",B5191,CZ8730,-7.62,272.244,14,113.28755950928,23.391849517822
1702648906,"2023-12-15 14:01:46",B5191,CZ8730,83.82,314.84,13,113.29071044922,23.403860092163
