Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705744613,"2024-01-20 09:56:53",B6881,CA8232,7498.08,844.512,358,113.4409866333,26.47101020813
1705744690,"2024-01-20 09:58:10",B6881,CA8232,7498.08,846.364,358,113.43473815918,26.634679794312
1705744704,"2024-01-20 09:58:24",B6881,CA8232,7498.08,844.512,359,113.43379211426,26.659400939941
1705744727,"2024-01-20 09:58:47",B6881,CA8232,7498.08,844.512,358,113.43208312988,26.704790115356
1705744755,"2024-01-20 09:59:15",B6881,CA8232,7498.08,846.364,358,113.42967224121,26.766700744629
1705744767,"2024-01-20 09:59:27",B6881,CA8232,7498.08,846.364,358,113.42855072021,26.796249389648
1705744782,"2024-01-20 09:59:42",B6881,CA8232,7498.08,848.216,358,113.4274597168,26.823810577393
1705744797,"2024-01-20 09:59:57",B6881,CA8232,7498.08,848.216,358,113.42626953125,26.854019165039
1705744811,"2024-01-20 10:00:11",B6881,CA8232,7498.08,848.216,358,113.42503356934,26.885469436646
1705744917,"2024-01-20 10:01:57",B6881,CA8232,7498.08,844.512,358,113.41616821289,27.112426757812
1705744943,"2024-01-20 10:02:23",B6881,CA8232,7498.08,842.66,358,113.41409301758,27.165573120117
1705744969,"2024-01-20 10:02:49",B6881,CA8232,7498.08,837.104,358,113.41191864014,27.225677490234
1705744988,"2024-01-20 10:03:08",B6881,CA8232,7498.08,837.104,358,113.41054534912,27.261503219604
1705745001,"2024-01-20 10:03:21",B6881,CA8232,7498.08,840.808,358,113.40963745117,27.283905029297
1705745016,"2024-01-20 10:03:36",B6881,CA8232,7498.08,840.808,358,113.40844726562,27.314849853516
1705745036,"2024-01-20 10:03:56",B6881,CA8232,7498.08,846.364,1,113.40880584717,27.367446899414
1705745051,"2024-01-20 10:04:11",B6881,CA8232,7498.08,844.512,1,113.40922546387,27.389381408691
1705745062,"2024-01-20 10:04:22",B6881,CA8232,7498.08,844.512,1,113.40969085693,27.410568237305
1705745075,"2024-01-20 10:04:35",B6881,CA8232,7498.08,840.808,1,113.41041564941,27.447967529297
1705745089,"2024-01-20 10:04:49",B6881,CA8232,7498.08,840.808,1,113.41093444824,27.474426269531
1705745104,"2024-01-20 10:05:04",B6881,CA8232,7498.08,837.104,1,113.41149902344,27.501525878906
1705745119,"2024-01-20 10:05:19",B6881,CA8232,7498.08,833.4,0,113.41207122803,27.532150268555
1705745134,"2024-01-20 10:05:34",B6881,CA8232,7498.08,831.548,1,113.41264343262,27.563369750977
1705745154,"2024-01-20 10:05:54",B6881,CA8232,7498.08,829.696,1,113.41347503662,27.605758666992
1705745169,"2024-01-20 10:06:09",B6881,CA8232,7498.08,829.696,1,113.41403198242,27.636341094971
1705745184,"2024-01-20 10:06:24",B6881,CA8232,7498.08,835.252,4,113.41561126709,27.66855430603
1705745199,"2024-01-20 10:06:39",B6881,CA8232,7498.08,837.104,5,113.41823577881,27.698959350586
1705745213,"2024-01-20 10:06:53",B6881,CA8232,7498.08,837.104,5,113.42100524902,27.730236053467
1705745233,"2024-01-20 10:07:13",B6881,CA8232,7498.08,835.252,4,113.42472076416,27.772201538086
1705745248,"2024-01-20 10:07:28",B6881,CA8232,7498.08,833.4,5,113.42739105225,27.801834106445
1705745263,"2024-01-20 10:07:43",B6881,CA8232,7498.08,831.548,4,113.43019104004,27.833490371704
1705745278,"2024-01-20 10:07:58",B6881,CA8232,7498.08,831.548,4,113.43283081055,27.863470077515
1705745293,"2024-01-20 10:08:13",B6881,CA8232,7498.08,829.696,4,113.435546875,27.894607543945
1705745308,"2024-01-20 10:08:28",B6881,CA8232,7498.08,829.696,5,113.43832397461,27.926128387451
1705745323,"2024-01-20 10:08:43",B6881,CA8232,7498.08,831.548,4,113.44107055664,27.95686340332
1705745338,"2024-01-20 10:08:58",B6881,CA8232,7498.08,829.696,5,113.44385528564,27.987949371338
1705745353,"2024-01-20 10:09:13",B6881,CA8232,7498.08,829.696,4,113.44651031494,28.018524169922
1705745368,"2024-01-20 10:09:28",B6881,CA8232,7498.08,827.844,4,113.44929504395,28.050096511841
1705745383,"2024-01-20 10:09:43",B6881,CA8232,7498.08,829.696,4,113.45198822021,28.081148147583
1705745398,"2024-01-20 10:09:58",B6881,CA8232,7498.08,827.844,4,113.45462799072,28.112197875977
1705745413,"2024-01-20 10:10:13",B6881,CA8232,7498.08,825.992,3,113.45681762695,28.142715454102
1705745428,"2024-01-20 10:10:28",B6881,CA8232,7498.08,824.14,3,113.45903778076,28.175319671631
1705745443,"2024-01-20 10:10:43",B6881,CA8232,7498.08,824.14,3,113.46141052246,28.209819793701
1705745458,"2024-01-20 10:10:58",B6881,CA8232,7498.08,822.288,3,113.46321105957,28.235729217529
1705745472,"2024-01-20 10:11:12",B6881,CA8232,7498.08,825.992,4,113.4654006958,28.266658782959
1705745487,"2024-01-20 10:11:27",B6881,CA8232,7498.08,822.288,3,113.4674987793,28.296449661255
1705745502,"2024-01-20 10:11:42",B6881,CA8232,7498.08,822.288,4,113.46975708008,28.327875137329
1705745517,"2024-01-20 10:11:57",B6881,CA8232,7498.08,820.436,3,113.47187042236,28.357820510864
1705745532,"2024-01-20 10:12:12",B6881,CA8232,7498.08,820.436,3,113.47412109375,28.388904571533
1705745547,"2024-01-20 10:12:27",B6881,CA8232,7498.08,822.288,3,113.47635650635,28.419799804688
1705745562,"2024-01-20 10:12:42",B6881,CA8232,7498.08,824.14,3,113.47859191895,28.450820922852
1705745577,"2024-01-20 10:12:57",B6881,CA8232,7490.46,825.992,4,113.4807434082,28.48126411438
1705745592,"2024-01-20 10:13:12",B6881,CA8232,7490.46,796.36,4,113.48316955566,28.513153076172
1705745607,"2024-01-20 10:13:27",B6881,CA8232,7505.7,757.468,4,113.48528289795,28.539920806885
1705745622,"2024-01-20 10:13:42",B6881,CA8232,7505.7,722.28,3,113.48750305176,28.56921005249
1705745637,"2024-01-20 10:13:57",B6881,CA8232,7505.7,690.796,3,113.48931121826,28.594570159912
1705745652,"2024-01-20 10:14:12",B6881,CA8232,7482.84,674.128,3,113.49124908447,28.623849868774
1705745667,"2024-01-20 10:14:27",B6881,CA8232,7437.12,668.572,3,113.49259185791,28.643920898438
1705745682,"2024-01-20 10:14:42",B6881,CA8232,7353.3,653.756,3,113.49431610107,28.669195175171
1705745697,"2024-01-20 10:14:57",B6881,CA8232,7269.48,648.2,3,113.49632263184,28.698715209961
1705745712,"2024-01-20 10:15:12",B6881,CA8232,7216.14,648.2,4,113.49765777588,28.717330932617
1705745727,"2024-01-20 10:15:27",B6881,CA8232,7139.94,651.904,3,113.49938201904,28.742279052734
1705745742,"2024-01-20 10:15:42",B6881,CA8232,7071.36,663.016,3,113.50104522705,28.766862869263
1705745757,"2024-01-20 10:15:57",B6881,CA8232,6987.54,668.572,3,113.50271606445,28.79182434082
1705745772,"2024-01-20 10:16:12",B6881,CA8232,6911.34,668.572,3,113.50440216064,28.816539764404
1705745787,"2024-01-20 10:16:27",B6881,CA8232,6888.48,670.424,3,113.50630950928,28.841770172119
1705745802,"2024-01-20 10:16:42",B6881,CA8232,6888.48,674.128,3,113.50810241699,28.866809844971
1705745817,"2024-01-20 10:16:57",B6881,CA8232,6888.48,675.98,4,113.51000213623,28.892944335938
1705745832,"2024-01-20 10:17:12",B6881,CA8232,6888.48,674.128,4,113.51168823242,28.917430877686
1705745847,"2024-01-20 10:17:27",B6881,CA8232,6888.48,672.276,3,113.51360321045,28.943759918213
1705745862,"2024-01-20 10:17:42",B6881,CA8232,6888.48,672.276,3,113.51537322998,28.969360351562
1705745877,"2024-01-20 10:17:57",B6881,CA8232,6888.48,674.128,3,113.51703643799,28.993389129639
1705745892,"2024-01-20 10:18:12",B6881,CA8232,6888.48,677.832,3,113.51876831055,29.018989562988
1705745907,"2024-01-20 10:18:27",B6881,CA8232,6888.48,677.832,4,113.52053833008,29.044359207153
1705745922,"2024-01-20 10:18:42",B6881,CA8232,6888.48,677.832,3,113.52230834961,29.069499969482
1705745937,"2024-01-20 10:18:57",B6881,CA8232,6888.48,679.684,4,113.52415466309,29.095184326172
1705745952,"2024-01-20 10:19:12",B6881,CA8232,6888.48,681.536,4,113.52597808838,29.120849609375
1705745967,"2024-01-20 10:19:27",B6881,CA8232,6888.48,681.536,4,113.52780914307,29.146450042725
1705745982,"2024-01-20 10:19:42",B6881,CA8232,6888.48,679.684,3,113.52970123291,29.171586990356
1705745997,"2024-01-20 10:19:57",B6881,CA8232,6888.48,679.684,3,113.53175354004,29.197420120239
1705746012,"2024-01-20 10:20:12",B6881,CA8232,6888.48,681.536,4,113.53372192383,29.222949981689
1705746027,"2024-01-20 10:20:27",B6881,CA8232,6888.48,677.832,3,113.53566741943,29.248079299927
1705746042,"2024-01-20 10:20:42",B6881,CA8232,6888.48,677.832,3,113.53768157959,29.274629592896
1705746057,"2024-01-20 10:20:57",B6881,CA8232,6888.48,681.536,4,113.53965759277,29.300399780273
1705746072,"2024-01-20 10:21:12",B6881,CA8232,6888.48,681.536,4,113.54196166992,29.326219558716
1705746087,"2024-01-20 10:21:27",B6881,CA8232,6888.48,681.536,4,113.54406738281,29.350204467773
1705746102,"2024-01-20 10:21:42",B6881,CA8232,6842.76,683.388,4,113.54692077637,29.382839202881
1705746117,"2024-01-20 10:21:57",B6881,CA8232,6758.94,681.536,4,113.54856109619,29.402109146118
1705746132,"2024-01-20 10:22:12",B6881,CA8232,6652.26,668.572,4,113.55085754395,29.427669525146
1705746147,"2024-01-20 10:22:27",B6881,CA8232,6545.58,659.312,4,113.55304718018,29.45200920105
1705746162,"2024-01-20 10:22:42",B6881,CA8232,6431.28,646.348,4,113.55522918701,29.476779937744
1705746177,"2024-01-20 10:22:57",B6881,CA8232,6332.22,637.088,4,113.55722045898,29.500400543213
1705746192,"2024-01-20 10:23:12",B6881,CA8232,6316.98,627.828,4,113.55922698975,29.523700714111
1705746207,"2024-01-20 10:23:27",B6881,CA8232,6309.36,629.68,4,113.56137084961,29.548240661621
1705746222,"2024-01-20 10:23:42",B6881,CA8232,6301.74,635.236,4,113.56330108643,29.570760726929
1705746237,"2024-01-20 10:23:57",B6881,CA8232,6195.06,635.236,4,113.56572723389,29.598770141602
1705746252,"2024-01-20 10:24:12",B6881,CA8232,6073.14,631.532,4,113.56758117676,29.621200561523
1705746266,"2024-01-20 10:24:26",B6881,CA8232,5943.6,627.828,4,113.56965637207,29.645210266113
1705746277,"2024-01-20 10:24:37",B6881,CA8232,5882.64,625.976,4,113.57057189941,29.656099319458
1705746289,"2024-01-20 10:24:49",B6881,CA8232,5760.72,625.976,4,113.57273101807,29.680500030518
1705746309,"2024-01-20 10:25:09",B6881,CA8232,5585.46,625.976,4,113.5756072998,29.713348388672
1705746324,"2024-01-20 10:25:24",B6881,CA8232,5478.78,613.012,4,113.57740783691,29.733749389648
1705746362,"2024-01-20 10:26:02",B6881,CA8232,5128.26,607.456,4,113.5827331543,29.795099258423
1705746406,"2024-01-20 10:26:46",B6881,CA8232,4808.22,600.048,4,113.59335327148,29.854839324951
1705746427,"2024-01-20 10:27:07",B6881,CA8232,4640.58,624.124,47,113.61753845215,29.879369735718
1705746956,"2024-01-20 10:35:56",B6881,CA8232,1409.7,400.032,357,114.00630950928,30.387630462646
1705746971,"2024-01-20 10:36:11",B6881,CA8232,1371.6,388.92,358,114.00556182861,30.400310516357
1705746986,"2024-01-20 10:36:26",B6881,CA8232,1325.88,372.252,357,114.00459289551,30.415149688721
1705747001,"2024-01-20 10:36:41",B6881,CA8232,1295.4,366.696,358,114.00392150879,30.426780700684
1705747016,"2024-01-20 10:36:56",B6881,CA8232,1249.68,361.14,358,114.00318908691,30.440229415894
1705747027,"2024-01-20 10:37:07",B6881,CA8232,1219.2,357.436,358,114.00270843506,30.448980331421
1705747041,"2024-01-20 10:37:21",B6881,CA8232,1173.48,353.732,358,114.00183105469,30.46270942688
1705747056,"2024-01-20 10:37:36",B6881,CA8232,1127.76,340.768,357,114.00102996826,30.475429534912
1705747071,"2024-01-20 10:37:51",B6881,CA8232,1082.04,325.952,6,114.00116729736,30.488779067993
1705747086,"2024-01-20 10:38:06",B6881,CA8232,1043.94,322.248,12,114.00382995605,30.499830245972
1705747101,"2024-01-20 10:38:21",B6881,CA8232,998.22,320.396,14,114.00737762451,30.512250900269
1705747116,"2024-01-20 10:38:36",B6881,CA8232,952.5,316.692,13,114.01051330566,30.52345085144
1705747131,"2024-01-20 10:38:51",B6881,CA8232,914.4,314.84,13,114.01368713379,30.53484916687
1705747146,"2024-01-20 10:39:06",B6881,CA8232,868.68,312.988,12,114.01676177979,30.546390533447
1705747161,"2024-01-20 10:39:21",B6881,CA8232,822.96,311.136,12,114.01972198486,30.557830810547
1705747176,"2024-01-20 10:39:36",B6881,CA8232,800.1,303.728,22,114.02364349365,30.56974029541
1705747191,"2024-01-20 10:39:51",B6881,CA8232,792.48,301.876,35,114.02996063232,30.578910827637
1705747206,"2024-01-20 10:40:06",B6881,CA8232,792.48,303.728,39,114.03791809082,30.587799072266
1705747221,"2024-01-20 10:40:21",B6881,CA8232,792.48,305.58,41,114.0466003418,30.596689224243
1705747236,"2024-01-20 10:40:36",B6881,CA8232,792.48,305.58,41,114.05605316162,30.605949401855
1705747251,"2024-01-20 10:40:51",B6881,CA8232,792.48,305.58,41,114.06407165527,30.613870620728
1705747266,"2024-01-20 10:41:06",B6881,CA8232,792.48,305.58,41,114.07286071777,30.622480392456
1705747281,"2024-01-20 10:41:21",B6881,CA8232,792.48,305.58,41,114.0827331543,30.632169723511
1705747296,"2024-01-20 10:41:36",B6881,CA8232,792.48,305.58,41,114.09037780762,30.639749526978
1705747311,"2024-01-20 10:41:51",B6881,CA8232,792.48,303.728,41,114.09954833984,30.648740768433
1705747327,"2024-01-20 10:42:07",B6881,CA8232,762,294.468,41,114.1079864502,30.656940460205
1705747341,"2024-01-20 10:42:21",B6881,CA8232,678.18,290.764,40,114.11624908447,30.665079116821
1705747356,"2024-01-20 10:42:36",B6881,CA8232,601.98,274.096,41,114.12435913086,30.673099517822
1705747371,"2024-01-20 10:42:51",B6881,CA8232,548.64,255.576,41,114.13201141357,30.680509567261
1705747386,"2024-01-20 10:43:06",B6881,CA8232,487.68,250.02,41,114.13906097412,30.687519073486
1705747401,"2024-01-20 10:43:21",B6881,CA8232,434.34,246.316,41,114.14639282227,30.694660186768
1705747416,"2024-01-20 10:43:36",B6881,CA8232,373.38,248.168,41,114.15344238281,30.7015209198
1705747431,"2024-01-20 10:43:51",B6881,CA8232,312.42,246.316,41,114.16091156006,30.708879470825
1705747446,"2024-01-20 10:44:06",B6881,CA8232,312.42,244.464,41,114.16815948486,30.715999603271
