Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713933968,"2024-04-24 04:46:08",B2694,CZ3348,45.72,277.8,195,113.31018829346,23.393650054932
1713933983,"2024-04-24 04:46:23",B2694,CZ3348,144.78,307.432,194,113.30758666992,23.383850097656
1713933998,"2024-04-24 04:46:38",B2694,CZ3348,312.42,311.136,194,113.30500030518,23.373500823975
1713934013,"2024-04-24 04:46:53",B2694,CZ3348,495.3,311.136,172,113.30358123779,23.362100601196
1713934028,"2024-04-24 04:47:08",B2694,CZ3348,662.94,311.136,160,113.30729675293,23.351259231567
1713934043,"2024-04-24 04:47:23",B2694,CZ3348,815.34,314.84,161,113.31176757812,23.33975982666
1713934058,"2024-04-24 04:47:38",B2694,CZ3348,975.36,318.544,163,113.31558227539,23.328399658203
1713934073,"2024-04-24 04:47:53",B2694,CZ3348,1059.18,350.028,164,113.31932830811,23.316509246826
1713934088,"2024-04-24 04:48:08",B2694,CZ3348,1150.62,388.92,164,113.32347869873,23.302597045898
1713934103,"2024-04-24 04:48:23",B2694,CZ3348,1249.68,425.96,138,113.33061981201,23.288820266724
1713934104,"2024-04-24 04:48:24",B2694,CZ3348,1303.02,431.516,129,113.33361053467,23.286209106445
1713934118,"2024-04-24 04:48:38",B2694,CZ3348,1432.56,450.036,105,113.34519958496,23.280809402466
1713934133,"2024-04-24 04:48:53",B2694,CZ3348,1607.82,464.852,95,113.36382293701,23.278930664062
1713934148,"2024-04-24 04:49:08",B2694,CZ3348,1699.26,498.188,101,113.3833770752,23.276439666748
1713934163,"2024-04-24 04:49:23",B2694,CZ3348,1775.46,535.228,103,113.4045791626,23.272109985352
1713934178,"2024-04-24 04:49:38",B2694,CZ3348,1889.76,555.6,98,113.42601013184,23.267650604248
1713934193,"2024-04-24 04:49:53",B2694,CZ3348,1965.96,564.86,77,113.4485168457,23.26872253418
1713934208,"2024-04-24 04:50:08",B2694,CZ3348,2049.78,566.712,64,113.4695892334,23.27640914917
1713934223,"2024-04-24 04:50:23",B2694,CZ3348,2217.42,570.416,65,113.4910736084,23.285839080811
1713934238,"2024-04-24 04:50:38",B2694,CZ3348,2400.3,572.268,52,113.5114440918,23.296691894531
1713934253,"2024-04-24 04:50:53",B2694,CZ3348,2583.18,568.564,31,113.52605438232,23.312568664551
1713934268,"2024-04-24 04:51:08",B2694,CZ3348,2781.3,555.6,12,113.53430938721,23.332580566406
1713934283,"2024-04-24 04:51:23",B2694,CZ3348,3009.9,551.896,11,113.53840637207,23.352600097656
1713934298,"2024-04-24 04:51:38",B2694,CZ3348,3223.26,557.452,11,113.54284667969,23.373090744019
1713934313,"2024-04-24 04:51:53",B2694,CZ3348,3314.7,588.936,11,113.54734802246,23.394290924072
1713934328,"2024-04-24 04:52:08",B2694,CZ3348,3406.14,618.568,11,113.5520401001,23.416889190674
1713934343,"2024-04-24 04:52:23",B2694,CZ3348,3497.58,637.088,11,113.55683135986,23.44029045105
