Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699526235,"2023-11-09 10:37:15",B5192,CZ3346,7498.08,822.288,3,113.45855712891,28.174390792847
1699526250,"2023-11-09 10:37:30",B5192,CZ3346,7498.08,822.288,4,113.46067047119,28.205841064453
1699526265,"2023-11-09 10:37:45",B5192,CZ3346,7498.08,822.288,3,113.46278381348,28.236419677734
1699526280,"2023-11-09 10:38:00",B5192,CZ3346,7498.08,820.436,3,113.46497344971,28.267120361328
1699526295,"2023-11-09 10:38:15",B5192,CZ3346,7498.08,820.436,3,113.46717071533,28.298259735107
1699526310,"2023-11-09 10:38:30",B5192,CZ3346,7498.08,822.288,3,113.46938323975,28.328887939453
1699526325,"2023-11-09 10:38:45",B5192,CZ3346,7498.08,822.288,3,113.47180938721,28.362739562988
1699526340,"2023-11-09 10:39:00",B5192,CZ3346,7498.08,822.288,4,113.4739074707,28.390905380249
1699526355,"2023-11-09 10:39:15",B5192,CZ3346,7498.08,824.14,4,113.4761428833,28.421676635742
1699526370,"2023-11-09 10:39:30",B5192,CZ3346,7498.08,822.288,3,113.47831726074,28.452259063721
1699526385,"2023-11-09 10:39:45",B5192,CZ3346,7498.08,824.14,4,113.48069000244,28.485593795776
1699526400,"2023-11-09 10:40:00",B5192,CZ3346,7498.08,822.288,3,113.48280334473,28.515335083008
1699526415,"2023-11-09 10:40:15",B5192,CZ3346,7498.08,824.14,3,113.48505401611,28.546762466431
1699526430,"2023-11-09 10:40:30",B5192,CZ3346,7498.08,824.14,3,113.48736572266,28.579536437988
1699526445,"2023-11-09 10:40:45",B5192,CZ3346,7498.08,824.14,3,113.4892578125,28.606536865234
1699526460,"2023-11-09 10:41:00",B5192,CZ3346,7498.08,824.14,3,113.49151611328,28.637969970703
1699526475,"2023-11-09 10:41:15",B5192,CZ3346,7498.08,825.992,4,113.49382781982,28.669059753418
1699526490,"2023-11-09 10:41:30",B5192,CZ3346,7444.74,825.992,3,113.49604034424,28.699829101562
1699526505,"2023-11-09 10:41:45",B5192,CZ3346,7383.78,827.844,4,113.49824523926,28.730598449707
1699526520,"2023-11-09 10:42:00",B5192,CZ3346,7322.82,829.696,4,113.50045776367,28.7620677948
1699526535,"2023-11-09 10:42:15",B5192,CZ3346,7261.86,835.252,4,113.50266265869,28.793151855469
1699526550,"2023-11-09 10:42:30",B5192,CZ3346,7200.9,835.252,3,113.50498199463,28.825010299683
1699526565,"2023-11-09 10:42:45",B5192,CZ3346,7132.32,835.252,3,113.50734710693,28.857219696045
1699526580,"2023-11-09 10:43:00",B5192,CZ3346,7071.36,833.4,3,113.50955963135,28.887292861938
1699526595,"2023-11-09 10:43:15",B5192,CZ3346,7010.4,833.4,4,113.51187133789,28.918994903564
1699526610,"2023-11-09 10:43:30",B5192,CZ3346,6941.82,831.548,4,113.51413726807,28.949346542358
1699526625,"2023-11-09 10:43:45",B5192,CZ3346,6888.48,827.844,4,113.51644897461,28.980743408203
1699526640,"2023-11-09 10:44:00",B5192,CZ3346,6888.48,825.992,4,113.51860046387,29.010980606079
1699526655,"2023-11-09 10:44:15",B5192,CZ3346,6888.48,825.992,3,113.52077484131,29.042266845703
1699526670,"2023-11-09 10:44:30",B5192,CZ3346,6888.48,825.992,3,113.52297210693,29.073320388794
1699526685,"2023-11-09 10:44:45",B5192,CZ3346,6888.48,824.14,3,113.5251083374,29.104389190674
1699526700,"2023-11-09 10:45:00",B5192,CZ3346,6888.48,825.992,3,113.52732849121,29.135330200195
1699526715,"2023-11-09 10:45:15",B5192,CZ3346,6888.48,829.696,4,113.52954101562,29.165859222412
1699526730,"2023-11-09 10:45:30",B5192,CZ3346,6888.48,829.696,4,113.53179931641,29.197330474854
1699526745,"2023-11-09 10:45:45",B5192,CZ3346,6888.48,827.844,3,113.5340423584,29.227890014648
1699526760,"2023-11-09 10:46:00",B5192,CZ3346,6888.48,827.844,3,113.53637695312,29.259939193726
1699526775,"2023-11-09 10:46:15",B5192,CZ3346,6888.48,827.844,3,113.5386428833,29.291269302368
1699526790,"2023-11-09 10:46:30",B5192,CZ3346,6888.48,829.696,4,113.54110717773,29.322460174561
1699526805,"2023-11-09 10:46:45",B5192,CZ3346,6888.48,829.696,4,113.54386138916,29.354026794434
1699526820,"2023-11-09 10:47:00",B5192,CZ3346,6888.48,827.844,4,113.54656219482,29.383630752563
1699526835,"2023-11-09 10:47:15",B5192,CZ3346,6873.24,825.992,4,113.54940795898,29.414749145508
1699526850,"2023-11-09 10:47:30",B5192,CZ3346,6804.66,822.288,4,113.55214691162,29.445650100708
1699526865,"2023-11-09 10:47:45",B5192,CZ3346,6743.7,818.584,4,113.55484771729,29.476089477539
