Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711876147,"2024-03-31 09:09:07",B1916,CZ3346,0,7.408,264,113.30712890625,23.401624679565
1711876151,"2024-03-31 09:09:11",B1916,CZ3346,0,7.408,264,113.30724334717,23.401634216309
1711876161,"2024-03-31 09:09:21",B1916,CZ3346,0,9.26,264,113.30743408203,23.401657104492
1711876161,"2024-03-31 09:09:21",B1916,CZ3346,0,7.408,264,113.30744171143,23.401657104492
1711876493,"2024-03-31 09:14:53",B1916,CZ3346,0,12.964,14,113.30865478516,23.402996063232
1711876553,"2024-03-31 09:15:53",B1916,CZ3346,0,12.964,14,113.31092834473,23.403911590576
1711876553,"2024-03-31 09:15:53",B1916,CZ3346,0,11.112,14,113.31094360352,23.403980255127
1711876558,"2024-03-31 09:15:58",B1916,CZ3346,0,11.112,14,113.31098937988,23.404138565063
1711876563,"2024-03-31 09:16:03",B1916,CZ3346,0,11.112,14,113.31100463867,23.404197692871
1711876568,"2024-03-31 09:16:08",B1916,CZ3346,0,11.112,14,113.31104278564,23.404289245605
1711876568,"2024-03-31 09:16:08",B1916,CZ3346,0,12.964,14,113.31104278564,23.404323577881
1711876568,"2024-03-31 09:16:08",B1916,CZ3346,0,12.964,14,113.31105804443,23.404346466064
1711876568,"2024-03-31 09:16:08",B1916,CZ3346,0,12.964,14,113.31106567383,23.404392242432
1711876568,"2024-03-31 09:16:08",B1916,CZ3346,0,11.112,14,113.31106567383,23.404405593872
1711876573,"2024-03-31 09:16:13",B1916,CZ3346,0,12.964,14,113.31108093262,23.404462814331
1711876573,"2024-03-31 09:16:13",B1916,CZ3346,0,12.964,14,113.31108856201,23.404495239258
1711876573,"2024-03-31 09:16:13",B1916,CZ3346,0,12.964,14,113.3111038208,23.404544830322
1711876578,"2024-03-31 09:16:18",B1916,CZ3346,0,12.964,14,113.31111907959,23.404615402222
1711876583,"2024-03-31 09:16:23",B1916,CZ3346,0,12.964,14,113.31118774414,23.404872894287
1711876588,"2024-03-31 09:16:28",B1916,CZ3346,0,14.816,14,113.31121826172,23.404998779297
1711876594,"2024-03-31 09:16:34",B1916,CZ3346,0,12.964,14,113.3112487793,23.405103683472
1711876594,"2024-03-31 09:16:34",B1916,CZ3346,0,11.112,14,113.31125640869,23.405124664307
1711876633,"2024-03-31 09:17:13",B1916,CZ3346,0,7.408,14,113.31140899658,23.40571975708
1711876684,"2024-03-31 09:18:04",B1916,CZ3346,0,12.964,14,113.31167602539,23.406686782837
1711876688,"2024-03-31 09:18:08",B1916,CZ3346,0,12.964,14,113.31169128418,23.40673828125
1711876703,"2024-03-31 09:18:23",B1916,CZ3346,0,18.52,64,113.31205749512,23.407291412354
1711876703,"2024-03-31 09:18:23",B1916,CZ3346,0,18.52,67,113.31214141846,23.407299041748
1711876703,"2024-03-31 09:18:23",B1916,CZ3346,0,18.52,75,113.31216430664,23.407302856445
1711876708,"2024-03-31 09:18:28",B1916,CZ3346,0,18.52,75,113.31228637695,23.407287597656
1711876708,"2024-03-31 09:18:28",B1916,CZ3346,0,18.52,92,113.31231689453,23.407279968262
1711876708,"2024-03-31 09:18:28",B1916,CZ3346,0,18.52,98,113.31243896484,23.407264709473
1711876775,"2024-03-31 09:19:35",B1916,CZ3346,0,74.08,194,113.313331604,23.405313491821
1711876779,"2024-03-31 09:19:39",B1916,CZ3346,0,88.896,194,113.31321716309,23.404951095581
1711876779,"2024-03-31 09:19:39",B1916,CZ3346,0,107.416,194,113.31304931641,23.404289245605
1711876791,"2024-03-31 09:19:51",B1916,CZ3346,68.58,201.868,195,113.31173706055,23.399459838867
1711876806,"2024-03-31 09:20:06",B1916,CZ3346,68.58,270.392,194,113.30989074707,23.392593383789
1711876821,"2024-03-31 09:20:21",B1916,CZ3346,175.26,292.616,194,113.3071975708,23.381650924683
1711876836,"2024-03-31 09:20:36",B1916,CZ3346,358.14,292.616,192,113.30480194092,23.371129989624
1711876851,"2024-03-31 09:20:51",B1916,CZ3346,495.3,309.284,178,113.30368041992,23.359680175781
1711876866,"2024-03-31 09:21:06",B1916,CZ3346,640.08,314.84,172,113.30515289307,23.348510742188
1711876881,"2024-03-31 09:21:21",B1916,CZ3346,800.1,307.432,177,113.30635070801,23.336559295654
1711876896,"2024-03-31 09:21:36",B1916,CZ3346,937.26,309.284,173,113.30774688721,23.32502746582
1711876911,"2024-03-31 09:21:51",B1916,CZ3346,1043.94,333.36,173,113.30924224854,23.31335067749
1711876926,"2024-03-31 09:22:06",B1916,CZ3346,1120.14,366.696,173,113.31105804443,23.29972076416
1711876941,"2024-03-31 09:22:21",B1916,CZ3346,1196.34,401.884,172,113.31308746338,23.285430908203
