Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691563812,"2023-08-09 06:50:12",B209D,CZ3348,91.44,1.852,196,113.29542541504,23.410606384277
1691563819,"2023-08-09 06:50:19",B209D,CZ3348,0,5.5559998,196,113.29539489746,23.410537719727
1691563819,"2023-08-09 06:50:19",B209D,CZ3348,0,5.5559998,196,113.29540252686,23.410526275635
1691563820,"2023-08-09 06:50:20",B209D,CZ3348,0,7.408,196,113.29539489746,23.410503387451
1691563820,"2023-08-09 06:50:20",B209D,CZ3348,0,7.408,196,113.29538726807,23.410480499268
1691563820,"2023-08-09 06:50:20",B209D,CZ3348,0,7.408,196,113.29538726807,23.410457611084
1691563825,"2023-08-09 06:50:25",B209D,CZ3348,91.44,9.26,196,113.29535675049,23.410388946533
1691563829,"2023-08-09 06:50:29",B209D,CZ3348,91.44,11.112,196,113.29534912109,23.410308837891
1691563829,"2023-08-09 06:50:29",B209D,CZ3348,91.44,11.112,196,113.2953414917,23.410270690918
1691563829,"2023-08-09 06:50:29",B209D,CZ3348,91.44,11.112,196,113.29532623291,23.410236358643
1691563832,"2023-08-09 06:50:32",B209D,CZ3348,91.44,12.964,196,113.29530334473,23.410154342651
1691563832,"2023-08-09 06:50:32",B209D,CZ3348,91.44,12.964,196,113.29529571533,23.41011428833
1691563832,"2023-08-09 06:50:32",B209D,CZ3348,91.44,12.964,196,113.29528808594,23.410085678101
1691563837,"2023-08-09 06:50:37",B209D,CZ3348,91.44,12.964,196,113.29527282715,23.410045623779
1691563837,"2023-08-09 06:50:37",B209D,CZ3348,0,12.964,196,113.29524993896,23.409931182861
1691563837,"2023-08-09 06:50:37",B209D,CZ3348,0,12.964,196,113.29523468018,23.409921646118
1691563842,"2023-08-09 06:50:42",B209D,CZ3348,0,12.964,196,113.29521942139,23.409873962402
1691563842,"2023-08-09 06:50:42",B209D,CZ3348,0,12.964,196,113.29521179199,23.409828186035
1691563843,"2023-08-09 06:50:43",B209D,CZ3348,0,12.964,196,113.2951965332,23.409759521484
1691563847,"2023-08-09 06:50:47",B209D,CZ3348,91.44,12.964,196,113.29518127441,23.409713745117
1691563847,"2023-08-09 06:50:47",B209D,CZ3348,91.44,12.964,196,113.29517364502,23.409677505493
1691563847,"2023-08-09 06:50:47",B209D,CZ3348,91.44,11.112,196,113.29515838623,23.409641265869
1691563847,"2023-08-09 06:50:47",B209D,CZ3348,91.44,11.112,196,113.29515838623,23.409633636475
1691563853,"2023-08-09 06:50:53",B209D,CZ3348,91.44,11.112,196,113.29515075684,23.409587860107
1691563853,"2023-08-09 06:50:53",B209D,CZ3348,91.44,11.112,196,113.29515075684,23.409576416016
1691563853,"2023-08-09 06:50:53",B209D,CZ3348,91.44,11.112,196,113.29513549805,23.409553527832
1691563853,"2023-08-09 06:50:53",B209D,CZ3348,91.44,11.112,196,113.29513549805,23.409519195557
1691563853,"2023-08-09 06:50:53",B209D,CZ3348,91.44,11.112,196,113.29512023926,23.409473419189
1691563857,"2023-08-09 06:50:57",B209D,CZ3348,91.44,11.112,196,113.29511260986,23.409450531006
1691563857,"2023-08-09 06:50:57",B209D,CZ3348,91.44,11.112,196,113.29511260986,23.409421920776
1691563857,"2023-08-09 06:50:57",B209D,CZ3348,91.44,11.112,196,113.29509735107,23.40941619873
1691563857,"2023-08-09 06:50:57",B209D,CZ3348,91.44,11.112,196,113.29508972168,23.409370422363
