Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691314064,"2023-08-06 09:27:44",B5041,CZ3346,0,5.5559998,194,113.29672241211,23.404495239258
1691314069,"2023-08-06 09:27:49",B5041,CZ3346,0,5.5559998,194,113.2967376709,23.404552459717
1691314069,"2023-08-06 09:27:49",B5041,CZ3346,0,5.5559998,194,113.2967376709,23.404567718506
1691314069,"2023-08-06 09:27:49",B5041,CZ3346,0,5.5559998,194,113.2967376709,23.404586791992
1691314069,"2023-08-06 09:27:49",B5041,CZ3346,0,5.5559998,194,113.29675292969,23.404626846313
1691314074,"2023-08-06 09:27:54",B5041,CZ3346,0,7.408,219,113.29676818848,23.40470123291
1691314079,"2023-08-06 09:27:59",B5041,CZ3346,0,5.5559998,219,113.29679107666,23.404708862305
1691314079,"2023-08-06 09:27:59",B5041,CZ3346,0,7.408,225,113.29678344727,23.404712677002
1691314079,"2023-08-06 09:27:59",B5041,CZ3346,0,5.5559998,230,113.29680633545,23.404747009277
1691314084,"2023-08-06 09:28:04",B5041,CZ3346,0,5.5559998,230,113.29682159424,23.404758453369
1691314084,"2023-08-06 09:28:04",B5041,CZ3346,0,5.5559998,241,113.29683685303,23.404788970947
1691314084,"2023-08-06 09:28:04",B5041,CZ3346,0,5.5559998,250,113.29685211182,23.404800415039
1691314084,"2023-08-06 09:28:04",B5041,CZ3346,0,5.5559998,250,113.29685974121,23.404804229736
1691314089,"2023-08-06 09:28:09",B5041,CZ3346,0,5.5559998,258,113.29686737061,23.404815673828
1691314095,"2023-08-06 09:28:15",B5041,CZ3346,0,5.5559998,284,113.29700469971,23.404846191406
1691314099,"2023-08-06 09:28:19",B5041,CZ3346,0,3.704,284,113.29704284668,23.404836654663
1691314099,"2023-08-06 09:28:19",B5041,CZ3346,0,0,284,113.29704284668,23.404836654663
1691314104,"2023-08-06 09:28:24",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314109,"2023-08-06 09:28:29",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314109,"2023-08-06 09:28:29",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314114,"2023-08-06 09:28:34",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314114,"2023-08-06 09:28:34",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314114,"2023-08-06 09:28:34",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314124,"2023-08-06 09:28:44",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314160,"2023-08-06 09:29:20",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314160,"2023-08-06 09:29:20",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314165,"2023-08-06 09:29:25",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314205,"2023-08-06 09:30:05",B5041,CZ3346,0,0,284,113.29705810547,23.404836654663
1691314215,"2023-08-06 09:30:15",B5041,CZ3346,137.16,0,284,113.29705810547,23.404836654663
1691314320,"2023-08-06 09:32:00",B5041,CZ3346,0,5.5559998,286,113.29696655273,23.404859542847
1691314357,"2023-08-06 09:32:37",B5041,CZ3346,0,5.5559998,284,113.29623413086,23.405033111572
1691314366,"2023-08-06 09:32:46",B5041,CZ3346,0,5.5559998,284,113.29608917236,23.405069351196
1691314371,"2023-08-06 09:32:51",B5041,CZ3346,0,3.704,284,113.29606628418,23.405069351196
1691314371,"2023-08-06 09:32:51",B5041,CZ3346,0,3.704,284,113.29605102539,23.405080795288
1691314371,"2023-08-06 09:32:51",B5041,CZ3346,0,5.5559998,284,113.2960357666,23.405078887939
1691314371,"2023-08-06 09:32:51",B5041,CZ3346,0,3.704,284,113.29602813721,23.405080795288
1691314376,"2023-08-06 09:32:56",B5041,CZ3346,0,3.704,284,113.29599761963,23.405090332031
1691314376,"2023-08-06 09:32:56",B5041,CZ3346,0,3.704,284,113.29598999023,23.40509223938
1691314376,"2023-08-06 09:32:56",B5041,CZ3346,0,3.704,284,113.29598236084,23.405090332031
1691314381,"2023-08-06 09:33:01",B5041,CZ3346,0,0,284,113.29595947266,23.40509223938
1691314381,"2023-08-06 09:33:01",B5041,CZ3346,0,0,284,113.29595947266,23.40509223938
1691314386,"2023-08-06 09:33:06",B5041,CZ3346,0,0,284,113.29595947266,23.40509223938
1691314390,"2023-08-06 09:33:10",B5041,CZ3346,0,1.852,284,113.29595184326,23.405103683472
1691314390,"2023-08-06 09:33:10",B5041,CZ3346,0,0,284,113.29593658447,23.405103683472
1691314396,"2023-08-06 09:33:16",B5041,CZ3346,0,1.852,284,113.29593658447,23.405103683472
1691314401,"2023-08-06 09:33:21",B5041,CZ3346,0,1.852,284,113.2958984375,23.405115127563
1691314401,"2023-08-06 09:33:21",B5041,CZ3346,0,0,284,113.2958984375,23.405113220215
1691314406,"2023-08-06 09:33:26",B5041,CZ3346,0,0,284,113.29588317871,23.405113220215
1691314406,"2023-08-06 09:33:26",B5041,CZ3346,0,0,284,113.29587554932,23.405113220215
1691314419,"2023-08-06 09:33:39",B5041,CZ3346,0,1.852,284,113.29582214355,23.405124664307
1691314419,"2023-08-06 09:33:39",B5041,CZ3346,0,3.704,284,113.29580688477,23.405126571655
1691314419,"2023-08-06 09:33:39",B5041,CZ3346,0,3.704,284,113.29579925537,23.405136108398
1691314419,"2023-08-06 09:33:39",B5041,CZ3346,0,3.704,284,113.29579925537,23.405136108398
1691314424,"2023-08-06 09:33:44",B5041,CZ3346,0,3.704,284,113.29576873779,23.405138015747
1691314424,"2023-08-06 09:33:44",B5041,CZ3346,0,3.704,284,113.2957611084,23.405138015747
1691314429,"2023-08-06 09:33:49",B5041,CZ3346,0,3.704,286,113.29572296143,23.40514755249
1691314429,"2023-08-06 09:33:49",B5041,CZ3346,0,3.704,286,113.29570007324,23.405158996582
1691314433,"2023-08-06 09:33:53",B5041,CZ3346,0,5.5559998,286,113.29568481445,23.405162811279
1691314433,"2023-08-06 09:33:53",B5041,CZ3346,0,5.5559998,286,113.29566955566,23.405170440674
1691314439,"2023-08-06 09:33:59",B5041,CZ3346,0,5.5559998,286,113.2956161499,23.405185699463
1691314439,"2023-08-06 09:33:59",B5041,CZ3346,0,5.5559998,286,113.29559326172,23.405181884766
1691314439,"2023-08-06 09:33:59",B5041,CZ3346,0,5.5559998,286,113.29557037354,23.405193328857
1691314439,"2023-08-06 09:33:59",B5041,CZ3346,0,5.5559998,286,113.29555511475,23.405197143555
1691314443,"2023-08-06 09:34:03",B5041,CZ3346,0,5.5559998,286,113.29553222656,23.405208587646
1691314443,"2023-08-06 09:34:03",B5041,CZ3346,0,7.408,286,113.29550170898,23.405208587646
1691314443,"2023-08-06 09:34:03",B5041,CZ3346,0,7.408,286,113.2954788208,23.405220031738
1691314447,"2023-08-06 09:34:07",B5041,CZ3346,0,7.408,289,113.29538726807,23.405250549316
1691314452,"2023-08-06 09:34:12",B5041,CZ3346,0,7.408,292,113.29536437988,23.405265808105
1691314452,"2023-08-06 09:34:12",B5041,CZ3346,0,7.408,295,113.29534912109,23.4052734375
1691314452,"2023-08-06 09:34:12",B5041,CZ3346,0,7.408,295,113.29532623291,23.405290603638
1691314452,"2023-08-06 09:34:12",B5041,CZ3346,0,9.26,295,113.29527282715,23.405313491821
1691314457,"2023-08-06 09:34:17",B5041,CZ3346,0,9.26,298,113.29527282715,23.405307769775
1691314463,"2023-08-06 09:34:23",B5041,CZ3346,0,11.112,298,113.29515838623,23.405393600464
1691314463,"2023-08-06 09:34:23",B5041,CZ3346,0,11.112,312,113.29511260986,23.405452728271
1691314463,"2023-08-06 09:34:23",B5041,CZ3346,0,11.112,320,113.29509735107,23.405464172363
