Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712496948,"2024-04-07 13:35:48",B304F,ZH4710,7498.08,827.844,2,113.45250701904,25.487457275391
1712496959,"2024-04-07 13:35:59",B304F,ZH4710,7498.08,827.844,2,113.45311737061,25.508056640625
1712496976,"2024-04-07 13:36:16",B304F,ZH4710,7498.08,827.844,2,113.45397949219,25.538543701172
1712496978,"2024-04-07 13:36:18",B304F,ZH4710,7498.08,827.844,2,113.45436096191,25.551824569702
1712496989,"2024-04-07 13:36:29",B304F,ZH4710,7498.08,827.844,2,113.45489501953,25.570770263672
1712497005,"2024-04-07 13:36:45",B304F,ZH4710,7498.08,827.844,2,113.45586395264,25.603265762329
1712497019,"2024-04-07 13:36:59",B304F,ZH4710,7498.08,827.844,1,113.45672607422,25.634170532227
1712497030,"2024-04-07 13:37:10",B304F,ZH4710,7498.08,827.844,1,113.45738983154,25.656372070312
1712497044,"2024-04-07 13:37:24",B304F,ZH4710,7498.08,825.992,1,113.45830535889,25.686630249023
1712497055,"2024-04-07 13:37:35",B304F,ZH4710,7498.08,825.992,1,113.45886993408,25.706239700317
1712497071,"2024-04-07 13:37:51",B304F,ZH4710,7498.08,827.844,2,113.45984649658,25.740270614624
1712497085,"2024-04-07 13:38:05",B304F,ZH4710,7498.08,827.844,1,113.46069335938,25.769580841064
1712497099,"2024-04-07 13:38:19",B304F,ZH4710,7498.08,829.696,1,113.46160888672,25.801250457764
1712497114,"2024-04-07 13:38:34",B304F,ZH4710,7498.08,831.548,1,113.46251678467,25.831464767456
1712497125,"2024-04-07 13:38:45",B304F,ZH4710,7498.08,833.4,1,113.46311950684,25.852386474609
1712497140,"2024-04-07 13:39:00",B304F,ZH4710,7498.08,825.992,358,113.462890625,25.885229110718
1712497154,"2024-04-07 13:39:14",B304F,ZH4710,7498.08,829.696,358,113.4617767334,25.914789199829
1712497165,"2024-04-07 13:39:25",B304F,ZH4710,7498.08,829.696,359,113.46092987061,25.93630027771
1712497179,"2024-04-07 13:39:39",B304F,ZH4710,7498.08,827.844,359,113.45984649658,25.96595954895
1712497190,"2024-04-07 13:39:50",B304F,ZH4710,7498.08,825.992,359,113.45907592773,25.987655639648
1712497204,"2024-04-07 13:40:04",B304F,ZH4710,7498.08,825.992,359,113.45791625977,26.018930435181
1712497205,"2024-04-07 13:40:05",B304F,ZH4710,7498.08,824.14,359,113.45765686035,26.025730133057
1712497220,"2024-04-07 13:40:20",B304F,ZH4710,7498.08,824.14,358,113.4567565918,26.048719406128
1712497234,"2024-04-07 13:40:34",B304F,ZH4710,7498.08,824.14,358,113.45565032959,26.079170227051
1712497250,"2024-04-07 13:40:50",B304F,ZH4710,7498.08,827.844,358,113.45440673828,26.11116027832
1712497264,"2024-04-07 13:41:04",B304F,ZH4710,7498.08,827.844,359,113.45321655273,26.142150878906
1712497275,"2024-04-07 13:41:15",B304F,ZH4710,7498.08,827.844,359,113.45243835449,26.162250518799
1712497290,"2024-04-07 13:41:30",B304F,ZH4710,7498.08,825.992,359,113.45121765137,26.194480895996
1712497304,"2024-04-07 13:41:44",B304F,ZH4710,7498.08,824.14,358,113.4500579834,26.225006103516
1712497319,"2024-04-07 13:41:59",B304F,ZH4710,7498.08,824.14,359,113.44889068604,26.254999160767
1712497333,"2024-04-07 13:42:13",B304F,ZH4710,7498.08,824.14,358,113.4476776123,26.286712646484
1712497344,"2024-04-07 13:42:24",B304F,ZH4710,7498.08,825.992,358,113.4469909668,26.305130004883
1712497358,"2024-04-07 13:42:38",B304F,ZH4710,7498.08,827.844,358,113.44576263428,26.335739135742
1712497369,"2024-04-07 13:42:49",B304F,ZH4710,7498.08,827.844,358,113.44493103027,26.356475830078
1712497383,"2024-04-07 13:43:03",B304F,ZH4710,7498.08,829.696,358,113.44367980957,26.38883972168
1712497394,"2024-04-07 13:43:14",B304F,ZH4710,7498.08,829.696,359,113.44290924072,26.408889770508
1712497408,"2024-04-07 13:43:28",B304F,ZH4710,7498.08,829.696,359,113.44175720215,26.439859390259
1712497419,"2024-04-07 13:43:39",B304F,ZH4710,7498.08,829.696,359,113.44097137451,26.460660934448
1712497433,"2024-04-07 13:43:53",B304F,ZH4710,7498.08,829.696,358,113.43985748291,26.489900588989
1712497434,"2024-04-07 13:43:54",B304F,ZH4710,7498.08,829.696,358,113.4395980835,26.496459960938
1712497453,"2024-04-07 13:44:13",B304F,ZH4710,7498.08,829.696,359,113.43814086914,26.534130096436
1712497464,"2024-04-07 13:44:24",B304F,ZH4710,7498.08,827.844,359,113.43740844727,26.554050445557
1712497478,"2024-04-07 13:44:38",B304F,ZH4710,7498.08,827.844,358,113.4359588623,26.591859817505
1712497492,"2024-04-07 13:44:52",B304F,ZH4710,7498.08,825.992,359,113.4349822998,26.617809295654
1712497507,"2024-04-07 13:45:07",B304F,ZH4710,7498.08,825.992,359,113.43393707275,26.645189285278
1712497522,"2024-04-07 13:45:22",B304F,ZH4710,7498.08,822.288,359,113.43277740479,26.675500869751
1712497533,"2024-04-07 13:45:33",B304F,ZH4710,7498.08,822.288,358,113.43151092529,26.708089828491
1712497547,"2024-04-07 13:45:47",B304F,ZH4710,7498.08,824.14,358,113.43061828613,26.73097038269
1712497558,"2024-04-07 13:45:58",B304F,ZH4710,7498.08,824.14,358,113.42961120605,26.757019042969
1712497572,"2024-04-07 13:46:12",B304F,ZH4710,7498.08,825.992,358,113.42861175537,26.78191947937
1712497587,"2024-04-07 13:46:27",B304F,ZH4710,7498.08,825.992,358,113.42749786377,26.811340332031
1712497603,"2024-04-07 13:46:43",B304F,ZH4710,7498.08,827.844,358,113.42617797852,26.844350814819
1712497618,"2024-04-07 13:46:58",B304F,ZH4710,7498.08,827.844,358,113.42491149902,26.877449035645
1712497633,"2024-04-07 13:47:13",B304F,ZH4710,7498.08,829.696,358,113.42375183105,26.906730651855
1712497647,"2024-04-07 13:47:27",B304F,ZH4710,7498.08,831.548,358,113.42263793945,26.934940338135
1712497658,"2024-04-07 13:47:38",B304F,ZH4710,7498.08,829.696,359,113.42189788818,26.955099105835
1712497673,"2024-04-07 13:47:53",B304F,ZH4710,7498.08,829.696,359,113.42063140869,26.98736000061
1712497688,"2024-04-07 13:48:08",B304F,ZH4710,7498.08,831.548,358,113.41947174072,27.018360137939
1712497702,"2024-04-07 13:48:22",B304F,ZH4710,7498.08,831.548,358,113.41828918457,27.048519134521
1712497713,"2024-04-07 13:48:33",B304F,ZH4710,7498.08,833.4,358,113.41745758057,27.069850921631
1712497727,"2024-04-07 13:48:47",B304F,ZH4710,7498.08,833.4,358,113.41632080078,27.100570678711
1712497742,"2024-04-07 13:49:02",B304F,ZH4710,7498.08,833.4,358,113.41507720947,27.132930755615
1712497753,"2024-04-07 13:49:13",B304F,ZH4710,7498.08,831.548,358,113.41425323486,27.153030395508
1712497767,"2024-04-07 13:49:27",B304F,ZH4710,7498.08,833.4,358,113.41303253174,27.18390083313
1712497782,"2024-04-07 13:49:42",B304F,ZH4710,7498.08,835.252,359,113.41171264648,27.217529296875
1712497797,"2024-04-07 13:49:57",B304F,ZH4710,7498.08,835.252,359,113.41062164307,27.24728012085
1712497808,"2024-04-07 13:50:08",B304F,ZH4710,7498.08,835.252,359,113.40981292725,27.268159866333
1712497822,"2024-04-07 13:50:22",B304F,ZH4710,7498.08,835.252,358,113.40859222412,27.299396514893
1712497838,"2024-04-07 13:50:38",B304F,ZH4710,7498.08,842.66,0,113.40776824951,27.331329345703
1712497853,"2024-04-07 13:50:53",B304F,ZH4710,7498.08,844.512,1,113.40827178955,27.363592147827
1712497868,"2024-04-07 13:51:08",B304F,ZH4710,7498.08,846.364,1,113.4089050293,27.394176483154
1712497882,"2024-04-07 13:51:22",B304F,ZH4710,7498.08,844.512,0,113.40953063965,27.4261302948
1712497893,"2024-04-07 13:51:33",B304F,ZH4710,7498.08,844.512,0,113.40985870361,27.446590423584
1712497907,"2024-04-07 13:51:47",B304F,ZH4710,7490.46,842.66,0,113.4104385376,27.478530883789
1712497918,"2024-04-07 13:51:58",B304F,ZH4710,7498.08,829.696,1,113.41086578369,27.499710083008
1712497932,"2024-04-07 13:52:12",B304F,ZH4710,7498.08,816.732,1,113.41161346436,27.530359268188
1712497943,"2024-04-07 13:52:23",B304F,ZH4710,7498.08,805.62,1,113.41207122803,27.550689697266
1712497957,"2024-04-07 13:52:37",B304F,ZH4710,7505.7,796.36,1,113.41269683838,27.581085205078
1712497968,"2024-04-07 13:52:48",B304F,ZH4710,7498.08,796.36,0,113.41303253174,27.601049423218
1712497982,"2024-04-07 13:53:02",B304F,ZH4710,7498.08,796.36,1,113.41355895996,27.632659912109
1712497997,"2024-04-07 13:53:17",B304F,ZH4710,7498.08,803.768,3,113.41471862793,27.661149978638
1712498008,"2024-04-07 13:53:28",B304F,ZH4710,7498.08,807.472,5,113.41635131836,27.680889129639
1712498023,"2024-04-07 13:53:43",B304F,ZH4710,7498.08,807.472,4,113.41912078857,27.711959838867
1712498038,"2024-04-07 13:53:58",B304F,ZH4710,7498.08,811.176,4,113.42169189453,27.741180419922
1712498052,"2024-04-07 13:54:12",B304F,ZH4710,7498.08,813.028,4,113.4243850708,27.771947860718
1712498068,"2024-04-07 13:54:28",B304F,ZH4710,7498.08,813.028,5,113.42713165283,27.802389144897
1712498083,"2024-04-07 13:54:43",B304F,ZH4710,7498.08,811.176,4,113.42984771729,27.833179473877
1712498097,"2024-04-07 13:54:57",B304F,ZH4710,7498.08,811.176,4,113.43248748779,27.863021850586
1712498113,"2024-04-07 13:55:13",B304F,ZH4710,7498.08,811.176,5,113.43515777588,27.893123626709
1712498128,"2024-04-07 13:55:28",B304F,ZH4710,7498.08,811.176,5,113.43785095215,27.923475265503
1712498143,"2024-04-07 13:55:43",B304F,ZH4710,7498.08,809.324,4,113.4405670166,27.954851150513
1712498158,"2024-04-07 13:55:58",B304F,ZH4710,7498.08,809.324,4,113.44315338135,27.984552383423
1712498172,"2024-04-07 13:56:12",B304F,ZH4710,7498.08,809.324,4,113.44573974609,28.01448059082
1712498183,"2024-04-07 13:56:23",B304F,ZH4710,7498.08,809.324,4,113.44757080078,28.035461425781
1712498197,"2024-04-07 13:56:37",B304F,ZH4710,7498.08,809.324,4,113.45015716553,28.065170288086
1712498208,"2024-04-07 13:56:48",B304F,ZH4710,7498.08,809.324,4,113.45188140869,28.085151672363
1712498222,"2024-04-07 13:57:02",B304F,ZH4710,7498.08,809.324,4,113.45440673828,28.115409851074
1712498233,"2024-04-07 13:57:13",B304F,ZH4710,7498.08,805.62,3,113.45581054688,28.135469436646
1712498248,"2024-04-07 13:57:28",B304F,ZH4710,7498.08,807.472,3,113.45792388916,28.166427612305
1712498263,"2024-04-07 13:57:43",B304F,ZH4710,7498.08,809.324,4,113.45993041992,28.196090698242
1712498278,"2024-04-07 13:57:58",B304F,ZH4710,7498.08,807.472,3,113.46215057373,28.227172851562
1712498293,"2024-04-07 13:58:13",B304F,ZH4710,7498.08,807.472,3,113.46425628662,28.256650924683
1712498307,"2024-04-07 13:58:27",B304F,ZH4710,7498.08,807.472,3,113.46642303467,28.287000656128
1712498322,"2024-04-07 13:58:42",B304F,ZH4710,7498.08,807.472,3,113.46874237061,28.318939208984
1712498338,"2024-04-07 13:58:58",B304F,ZH4710,7498.08,807.472,3,113.47080993652,28.348339080811
1712498353,"2024-04-07 13:59:13",B304F,ZH4710,7498.08,811.176,4,113.47292327881,28.378009796143
1712498367,"2024-04-07 13:59:27",B304F,ZH4710,7498.08,807.472,3,113.47519683838,28.409679412842
1712498368,"2024-04-07 13:59:28",B304F,ZH4710,7498.08,807.472,3,113.47573852539,28.41716003418
1712498383,"2024-04-07 13:59:43",B304F,ZH4710,7505.7,820.436,3,113.47731018066,28.439071655273
1712498398,"2024-04-07 13:59:58",B304F,ZH4710,7490.46,838.956,3,113.47946929932,28.470336914062
1712498412,"2024-04-07 14:00:12",B304F,ZH4710,7490.46,848.216,4,113.48174285889,28.502199172974
1712498428,"2024-04-07 14:00:28",B304F,ZH4710,7498.08,846.364,3,113.48412322998,28.535202026367
1712498442,"2024-04-07 14:00:42",B304F,ZH4710,7459.98,846.364,3,113.48628997803,28.565319061279
1712498458,"2024-04-07 14:00:58",B304F,ZH4710,7360.92,840.808,3,113.48860931396,28.597085952759
1712498472,"2024-04-07 14:01:12",B304F,ZH4710,7254.24,840.808,3,113.49098968506,28.629640579224
1712498487,"2024-04-07 14:01:27",B304F,ZH4710,7147.56,838.956,3,113.49318695068,28.660020828247
1712498498,"2024-04-07 14:01:38",B304F,ZH4710,7071.36,837.104,3,113.49478912354,28.682689666748
1712498512,"2024-04-07 14:01:52",B304F,ZH4710,6964.68,835.252,3,113.49690246582,28.712490081787
1712498523,"2024-04-07 14:02:03",B304F,ZH4710,6880.86,831.548,3,113.49840545654,28.733995437622
1712498537,"2024-04-07 14:02:17",B304F,ZH4710,6736.08,824.14,3,113.50076293945,28.767200469971
1712498552,"2024-04-07 14:02:32",B304F,ZH4710,6591.3,820.436,3,113.50281524658,28.795806884766
1712498568,"2024-04-07 14:02:48",B304F,ZH4710,6438.9,811.176,3,113.50492858887,28.826019287109
1712498582,"2024-04-07 14:03:02",B304F,ZH4710,6294.12,803.768,4,113.50713348389,28.856800079346
1712498597,"2024-04-07 14:03:17",B304F,ZH4710,6141.72,800.064,4,113.50923156738,28.886320114136
1712498608,"2024-04-07 14:03:28",B304F,ZH4710,6027.42,798.212,3,113.51068878174,28.90744972229
1712498622,"2024-04-07 14:03:42",B304F,ZH4710,5882.64,800.064,4,113.51273345947,28.936170578003
1712498637,"2024-04-07 14:03:57",B304F,ZH4710,5798.82,796.36,3,113.51489257812,28.966009140015
1712498652,"2024-04-07 14:04:12",B304F,ZH4710,5722.62,792.656,4,113.51709747314,28.997110366821
1712498663,"2024-04-07 14:04:23",B304F,ZH4710,5707.38,788.952,4,113.51838684082,29.01535987854
1712498677,"2024-04-07 14:04:37",B304F,ZH4710,5699.76,796.36,3,113.52049255371,29.045339584351
1712498688,"2024-04-07 14:04:48",B304F,ZH4710,5699.76,790.804,4,113.52216339111,29.069589614868
1712498702,"2024-04-07 14:05:02",B304F,ZH4710,5699.76,788.952,4,113.52394866943,29.094680786133
1712498717,"2024-04-07 14:05:17",B304F,ZH4710,5699.76,787.1,4,113.52600860596,29.124479293823
1712498732,"2024-04-07 14:05:32",B304F,ZH4710,5707.38,781.544,3,113.52813720703,29.153430938721
1712498747,"2024-04-07 14:05:47",B304F,ZH4710,5699.76,779.692,3,113.53040313721,29.182619094849
1712498762,"2024-04-07 14:06:02",B304F,ZH4710,5699.76,775.988,4,113.53260803223,29.212087631226
1712498777,"2024-04-07 14:06:17",B304F,ZH4710,5699.76,781.544,4,113.53476715088,29.24089050293
1712498792,"2024-04-07 14:06:32",B304F,ZH4710,5699.76,781.544,4,113.53698730469,29.270740509033
1712498793,"2024-04-07 14:06:33",B304F,ZH4710,5699.76,781.544,4,113.53745269775,29.276889801025
1712498808,"2024-04-07 14:06:48",B304F,ZH4710,5699.76,781.544,4,113.53929138184,29.300680160522
1712498823,"2024-04-07 14:07:03",B304F,ZH4710,5699.76,781.544,4,113.54180145264,29.329559326172
1712498837,"2024-04-07 14:07:17",B304F,ZH4710,5699.76,775.988,4,113.54444122314,29.35890007019
1712498852,"2024-04-07 14:07:32",B304F,ZH4710,5699.76,774.136,4,113.54702758789,29.387189865112
1712498863,"2024-04-07 14:07:43",B304F,ZH4710,5692.14,779.692,9,113.5502166748,29.406860351562
1712498877,"2024-04-07 14:07:57",B304F,ZH4710,5631.18,792.656,17,113.55889129639,29.43577003479
1712498893,"2024-04-07 14:08:13",B304F,ZH4710,5562.6,787.1,18,113.56936645508,29.463130950928
1712498907,"2024-04-07 14:08:27",B304F,ZH4710,5501.64,785.248,18,113.58020782471,29.490980148315
1712498923,"2024-04-07 14:08:43",B304F,ZH4710,5425.44,787.1,18,113.59156036377,29.520219802856
1712498938,"2024-04-07 14:08:58",B304F,ZH4710,5349.24,785.248,18,113.60218811035,29.547540664673
1712498952,"2024-04-07 14:09:12",B304F,ZH4710,5273.04,783.396,18,113.61312103271,29.575569152832
1712498967,"2024-04-07 14:09:27",B304F,ZH4710,5196.84,783.396,18,113.62383270264,29.602979660034
1712498982,"2024-04-07 14:09:42",B304F,ZH4710,5120.64,781.544,18,113.63471984863,29.631010055542
1712498997,"2024-04-07 14:09:57",B304F,ZH4710,5052.06,783.396,18,113.64569091797,29.659009933472
1712499012,"2024-04-07 14:10:12",B304F,ZH4710,4975.86,781.544,18,113.6565322876,29.68683052063
1712499027,"2024-04-07 14:10:27",B304F,ZH4710,4899.66,775.988,18,113.66723632812,29.714149475098
1712499038,"2024-04-07 14:10:38",B304F,ZH4710,4838.7,772.284,18,113.67468261719,29.733240127563
1712499052,"2024-04-07 14:10:52",B304F,ZH4710,4701.54,763.024,18,113.68527984619,29.760290145874
1712499067,"2024-04-07 14:11:07",B304F,ZH4710,4564.38,753.764,18,113.69577026367,29.787090301514
1712499078,"2024-04-07 14:11:18",B304F,ZH4710,4472.94,751.912,18,113.70316314697,29.805950164795
1712499093,"2024-04-07 14:11:33",B304F,ZH4710,4328.16,748.208,18,113.71320343018,29.831539154053
1712499108,"2024-04-07 14:11:48",B304F,ZH4710,4160.52,748.208,18,113.7254486084,29.862760543823
1712499122,"2024-04-07 14:12:02",B304F,ZH4710,4038.6,753.764,18,113.73487854004,29.886819839478
1712499123,"2024-04-07 14:12:03",B304F,ZH4710,4015.74,753.764,18,113.7370223999,29.892240524292
1712499137,"2024-04-07 14:12:17",B304F,ZH4710,3931.92,753.764,19,113.74475097656,29.911859512329
1712499151,"2024-04-07 14:12:31",B304F,ZH4710,3817.62,738.948,18,113.75457763672,29.936809539795
