Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711013005,"2024-03-21 09:23:25",B6665,CA8232,5128.26,763.024,6,113.23348999023,23.89866065979
1711013020,"2024-03-21 09:23:40",B6665,CA8232,5280.66,761.172,6,113.23690032959,23.927440643311
1711013035,"2024-03-21 09:23:55",B6665,CA8232,5372.1,770.432,6,113.24040985107,23.95719909668
1711013050,"2024-03-21 09:24:10",B6665,CA8232,5478.78,775.988,6,113.24350738525,23.984210968018
1711013065,"2024-03-21 09:24:25",B6665,CA8232,5615.94,775.988,6,113.24691009521,24.013370513916
1711013080,"2024-03-21 09:24:40",B6665,CA8232,5768.34,772.284,6,113.25034332275,24.042879104614
1711013095,"2024-03-21 09:24:55",B6665,CA8232,5852.16,779.692,6,113.2537612915,24.072160720825
1711013110,"2024-03-21 09:25:10",B6665,CA8232,5958.84,783.396,6,113.25704193115,24.100709915161
1711013125,"2024-03-21 09:25:25",B6665,CA8232,6050.28,790.804,6,113.26045227051,24.129959106445
1711013140,"2024-03-21 09:25:40",B6665,CA8232,6134.1,796.36,6,113.26384735107,24.159580230713
1711013156,"2024-03-21 09:25:56",B6665,CA8232,6217.92,803.768,6,113.26737976074,24.190130233765
1711013170,"2024-03-21 09:26:10",B6665,CA8232,6309.36,807.472,6,113.27085876465,24.220010757446
1711013181,"2024-03-21 09:26:21",B6665,CA8232,6377.94,811.176,6,113.27320861816,24.240549087524
1711013195,"2024-03-21 09:26:35",B6665,CA8232,6469.38,814.88,6,113.27677154541,24.271450042725
1711013210,"2024-03-21 09:26:50",B6665,CA8232,6553.2,820.436,6,113.28018188477,24.301250457764
1711013225,"2024-03-21 09:27:05",B6665,CA8232,6629.4,829.696,6,113.28385925293,24.332620620728
1711013240,"2024-03-21 09:27:20",B6665,CA8232,6720.84,833.4,5,113.28735351562,24.362920761108
1711013255,"2024-03-21 09:27:35",B6665,CA8232,6827.52,835.252,6,113.29102325439,24.394580841064
1711013270,"2024-03-21 09:27:50",B6665,CA8232,6926.58,838.956,6,113.29467773438,24.426179885864
1711013285,"2024-03-21 09:28:05",B6665,CA8232,7018.02,844.512,6,113.29824066162,24.457029342651
1711013300,"2024-03-21 09:28:20",B6665,CA8232,7117.08,848.216,6,113.30200195312,24.48929977417
1711013311,"2024-03-21 09:28:31",B6665,CA8232,7193.28,848.216,6,113.30444335938,24.509899139404
1711013325,"2024-03-21 09:28:45",B6665,CA8232,7292.34,850.068,6,113.30816650391,24.542339324951
1711013340,"2024-03-21 09:29:00",B6665,CA8232,7429.5,842.66,6,113.31182098389,24.573669433594
1711013355,"2024-03-21 09:29:15",B6665,CA8232,7490.46,838.956,6,113.3154296875,24.60479927063
1711013370,"2024-03-21 09:29:30",B6665,CA8232,7498.08,844.512,6,113.31931304932,24.637910842896
1711013385,"2024-03-21 09:29:45",B6665,CA8232,7498.08,853.772,5,113.32277679443,24.667890548706
1711013400,"2024-03-21 09:30:00",B6665,CA8232,7498.08,859.328,6,113.32656860352,24.700799942017
1711013415,"2024-03-21 09:30:15",B6665,CA8232,7498.08,859.328,6,113.33032989502,24.732789993286
1711013430,"2024-03-21 09:30:30",B6665,CA8232,7498.08,861.18,6,113.33409881592,24.764739990234
1711013445,"2024-03-21 09:30:45",B6665,CA8232,7498.08,859.328,6,113.33780670166,24.796510696411
1711013460,"2024-03-21 09:31:00",B6665,CA8232,7498.08,857.476,6,113.34153747559,24.828779220581
1711013475,"2024-03-21 09:31:15",B6665,CA8232,7498.08,855.624,6,113.34538269043,24.861549377441
1711013490,"2024-03-21 09:31:30",B6665,CA8232,7498.08,859.328,6,113.34899902344,24.892679214478
1711013505,"2024-03-21 09:31:45",B6665,CA8232,7498.08,859.328,6,113.35276031494,24.925090789795
1711013520,"2024-03-21 09:32:00",B6665,CA8232,7498.08,859.328,6,113.35652923584,24.957319259644
1711013535,"2024-03-21 09:32:15",B6665,CA8232,7498.08,861.18,6,113.36038970947,24.990100860596
1711013546,"2024-03-21 09:32:26",B6665,CA8232,7498.08,861.18,6,113.36287689209,25.011470794678
1711013560,"2024-03-21 09:32:40",B6665,CA8232,7498.08,861.18,6,113.36672973633,25.044359207153
1711013575,"2024-03-21 09:32:55",B6665,CA8232,7498.08,861.18,6,113.37036132812,25.075319290161
1711013590,"2024-03-21 09:33:10",B6665,CA8232,7498.08,861.18,6,113.37422943115,25.108610153198
1711013601,"2024-03-21 09:33:21",B6665,CA8232,7498.08,861.18,6,113.37683105469,25.130853652954
1711013615,"2024-03-21 09:33:35",B6665,CA8232,7498.08,861.18,6,113.38037872314,25.161390304565
1711013630,"2024-03-21 09:33:50",B6665,CA8232,7498.08,863.032,6,113.3842010498,25.193759918213
1711013645,"2024-03-21 09:34:05",B6665,CA8232,7498.08,863.032,6,113.38800811768,25.226490020752
1711013660,"2024-03-21 09:34:20",B6665,CA8232,7498.08,861.18,6,113.39176940918,25.258619308472
1711013675,"2024-03-21 09:34:35",B6665,CA8232,7498.08,861.18,6,113.39553833008,25.290660858154
1711013690,"2024-03-21 09:34:50",B6665,CA8232,7498.08,861.18,6,113.39945220947,25.323759078979
1711013705,"2024-03-21 09:35:05",B6665,CA8232,7498.08,859.328,6,113.40306091309,25.354400634766
1711013720,"2024-03-21 09:35:20",B6665,CA8232,7498.08,853.772,6,113.40688323975,25.386749267578
1711013735,"2024-03-21 09:35:35",B6665,CA8232,7498.08,850.068,6,113.41108703613,25.422409057617
1711013750,"2024-03-21 09:35:50",B6665,CA8232,7498.08,850.068,5,113.41450500488,25.451690673828
1711013763,"2024-03-21 09:36:03",B6665,CA8232,7498.08,850.068,5,113.41844940186,25.485301971436
1711013778,"2024-03-21 09:36:18",B6665,CA8232,7498.08,851.92,6,113.42137908936,25.510665893555
1711013789,"2024-03-21 09:36:29",B6665,CA8232,7498.08,850.068,6,113.42371368408,25.530578613281
1711013803,"2024-03-21 09:36:43",B6665,CA8232,7498.08,850.068,6,113.42758178711,25.563171386719
1711013818,"2024-03-21 09:36:58",B6665,CA8232,7498.08,850.068,6,113.43140411377,25.595397949219
1711013832,"2024-03-21 09:37:12",B6665,CA8232,7498.08,850.068,6,113.43502807617,25.625980377197
1711013847,"2024-03-21 09:37:27",B6665,CA8232,7498.08,851.92,6,113.43855285645,25.656009674072
1711013862,"2024-03-21 09:37:42",B6665,CA8232,7498.08,855.624,6,113.44242858887,25.689010620117
1711013877,"2024-03-21 09:37:57",B6665,CA8232,7498.08,851.92,6,113.44622039795,25.720529556274
1711013897,"2024-03-21 09:38:17",B6665,CA8232,7498.08,848.216,6,113.45140838623,25.764150619507
1711013912,"2024-03-21 09:38:32",B6665,CA8232,7498.08,848.216,6,113.45504760742,25.794849395752
1711013927,"2024-03-21 09:38:47",B6665,CA8232,7498.08,851.92,6,113.45876312256,25.826570510864
1711013940,"2024-03-21 09:39:00",B6665,CA8232,7498.08,846.364,3,113.4613571167,25.853719711304
1711013955,"2024-03-21 09:39:15",B6665,CA8232,7498.08,837.104,1,113.46257019043,25.887559890747
1711013970,"2024-03-21 09:39:30",B6665,CA8232,7498.08,829.696,358,113.46186828613,25.919269561768
1711013985,"2024-03-21 09:39:45",B6665,CA8232,7498.08,827.844,358,113.46071624756,25.948120117188
1711014000,"2024-03-21 09:40:00",B6665,CA8232,7498.08,831.548,358,113.45951080322,25.979640960693
1711014015,"2024-03-21 09:40:15",B6665,CA8232,7498.08,833.4,359,113.45835113525,26.011280059814
1711014030,"2024-03-21 09:40:30",B6665,CA8232,7498.08,835.252,359,113.45720672607,26.041210174561
1711014045,"2024-03-21 09:40:45",B6665,CA8232,7498.08,833.4,359,113.45606994629,26.071559906006
1711014060,"2024-03-21 09:41:00",B6665,CA8232,7498.08,827.844,359,113.45487976074,26.104389190674
1711014075,"2024-03-21 09:41:15",B6665,CA8232,7498.08,824.14,359,113.45369720459,26.135639190674
1711014090,"2024-03-21 09:41:30",B6665,CA8232,7498.08,822.288,358,113.45259094238,26.164819717407
1711014105,"2024-03-21 09:41:45",B6665,CA8232,7498.08,820.436,358,113.45137023926,26.196060180664
1711014120,"2024-03-21 09:42:00",B6665,CA8232,7498.08,820.436,358,113.45016479492,26.227386474609
1711014135,"2024-03-21 09:42:15",B6665,CA8232,7498.08,818.584,359,113.44896697998,26.257740020752
1711014150,"2024-03-21 09:42:30",B6665,CA8232,7498.08,816.732,359,113.44777679443,26.288999557495
1711014165,"2024-03-21 09:42:45",B6665,CA8232,7498.08,814.88,359,113.44664001465,26.319213867188
1711014180,"2024-03-21 09:43:00",B6665,CA8232,7498.08,811.176,359,113.4454574585,26.349264144897
1711014195,"2024-03-21 09:43:15",B6665,CA8232,7498.08,811.176,359,113.44429779053,26.379709243774
1711014209,"2024-03-21 09:43:29",B6665,CA8232,7498.08,811.176,358,113.44290924072,26.415390014648
1711014220,"2024-03-21 09:43:40",B6665,CA8232,7498.08,811.176,359,113.44233703613,26.431480407715
1711014234,"2024-03-21 09:43:54",B6665,CA8232,7498.08,809.324,359,113.4411315918,26.463409423828
1711014303,"2024-03-21 09:45:03",B6665,CA8232,7498.08,811.176,359,113.435546875,26.608570098877
1711014318,"2024-03-21 09:45:18",B6665,CA8232,7498.08,813.028,359,113.43466949463,26.632509231567
1711014333,"2024-03-21 09:45:33",B6665,CA8232,7498.08,814.88,359,113.43351745605,26.662000656128
1711014353,"2024-03-21 09:45:53",B6665,CA8232,7498.08,814.88,359,113.43193817139,26.70339012146
1711014377,"2024-03-21 09:46:17",B6665,CA8232,7498.08,814.88,359,113.42993164062,26.755340576172
1711014392,"2024-03-21 09:46:32",B6665,CA8232,7498.08,813.028,359,113.42897033691,26.782199859619
1711014407,"2024-03-21 09:46:47",B6665,CA8232,7498.08,813.028,358,113.42781829834,26.811389923096
1711014422,"2024-03-21 09:47:02",B6665,CA8232,7498.08,811.176,358,113.42665100098,26.841369628906
1711014437,"2024-03-21 09:47:17",B6665,CA8232,7498.08,811.176,359,113.42533874512,26.875440597534
1711014452,"2024-03-21 09:47:32",B6665,CA8232,7498.08,814.88,359,113.4241027832,26.907760620117
1711014467,"2024-03-21 09:47:47",B6665,CA8232,7498.08,813.028,359,113.42315673828,26.932619094849
1711014482,"2024-03-21 09:48:02",B6665,CA8232,7498.08,813.028,359,113.42192077637,26.96388053894
1711014497,"2024-03-21 09:48:17",B6665,CA8232,7498.08,818.584,359,113.42073822021,26.994529724121
1711014512,"2024-03-21 09:48:32",B6665,CA8232,7498.08,825.992,359,113.41953277588,27.025449752808
1711014527,"2024-03-21 09:48:47",B6665,CA8232,7498.08,827.844,358,113.41828918457,27.056949615479
1711014542,"2024-03-21 09:49:02",B6665,CA8232,7498.08,827.844,359,113.41705322266,27.089950561523
1711014557,"2024-03-21 09:49:17",B6665,CA8232,7498.08,827.844,359,113.41596221924,27.11893081665
1711014572,"2024-03-21 09:49:32",B6665,CA8232,7498.08,825.992,358,113.41477203369,27.149000167847
1711014587,"2024-03-21 09:49:47",B6665,CA8232,7498.08,824.14,359,113.41361236572,27.180269241333
1711014602,"2024-03-21 09:50:02",B6665,CA8232,7498.08,822.288,359,113.41243743896,27.210939407349
1711014617,"2024-03-21 09:50:17",B6665,CA8232,7498.08,824.14,358,113.4111328125,27.243389129639
1711014632,"2024-03-21 09:50:32",B6665,CA8232,7498.08,825.992,358,113.40984344482,27.275709152222
1711014647,"2024-03-21 09:50:47",B6665,CA8232,7498.08,827.844,358,113.40875244141,27.304420471191
1711014662,"2024-03-21 09:51:02",B6665,CA8232,7498.08,831.548,0,113.40802764893,27.335720062256
1711014677,"2024-03-21 09:51:17",B6665,CA8232,7498.08,835.252,1,113.40863800049,27.367830276489
1711014692,"2024-03-21 09:51:32",B6665,CA8232,7498.08,835.252,1,113.40933227539,27.399339675903
1711014707,"2024-03-21 09:51:47",B6665,CA8232,7498.08,833.4,1,113.40995025635,27.42938041687
1711014722,"2024-03-21 09:52:02",B6665,CA8232,7498.08,831.548,1,113.41049194336,27.460792541504
1711014737,"2024-03-21 09:52:17",B6665,CA8232,7498.08,827.844,1,113.41108703613,27.491500854492
1711014752,"2024-03-21 09:52:32",B6665,CA8232,7498.08,827.844,1,113.41171264648,27.523309707642
1711014767,"2024-03-21 09:52:47",B6665,CA8232,7498.08,827.844,1,113.41229248047,27.554130554199
1711014782,"2024-03-21 09:53:02",B6665,CA8232,7498.08,825.992,0,113.41290283203,27.585479736328
1711014793,"2024-03-21 09:53:13",B6665,CA8232,7498.08,822.288,0,113.41323852539,27.605659484863
1711014807,"2024-03-21 09:53:27",B6665,CA8232,7498.08,820.436,1,113.41381835938,27.63676071167
1711014822,"2024-03-21 09:53:42",B6665,CA8232,7498.08,825.992,3,113.41539001465,27.6676902771
1711014837,"2024-03-21 09:53:57",B6665,CA8232,7498.08,827.844,4,113.41809844971,27.698999404907
1711014852,"2024-03-21 09:54:12",B6665,CA8232,7498.08,827.844,4,113.42082977295,27.729675292969
1711014867,"2024-03-21 09:54:27",B6665,CA8232,7498.08,803.768,4,113.42363739014,27.760120391846
1711014882,"2024-03-21 09:54:42",B6665,CA8232,7505.7,761.172,4,113.42639160156,27.789031982422
1711014897,"2024-03-21 09:54:57",B6665,CA8232,7505.7,727.836,4,113.42891693115,27.81706237793
1711014912,"2024-03-21 09:55:12",B6665,CA8232,7498.08,703.76,4,113.43129730225,27.844619750977
1711014927,"2024-03-21 09:55:27",B6665,CA8232,7498.08,690.796,4,113.43341827393,27.869340896606
1711014942,"2024-03-21 09:55:42",B6665,CA8232,7498.08,681.536,4,113.43560028076,27.895069122314
1711014957,"2024-03-21 09:55:57",B6665,CA8232,7498.08,679.684,4,113.43793487549,27.921981811523
1711014972,"2024-03-21 09:56:12",B6665,CA8232,7498.08,679.684,4,113.43997955322,27.946006774902
1711014987,"2024-03-21 09:56:27",B6665,CA8232,7498.08,677.832,4,113.44218444824,27.971328735352
1711015002,"2024-03-21 09:56:42",B6665,CA8232,7498.08,688.944,4,113.44435119629,27.996599197388
1711015013,"2024-03-21 09:56:53",B6665,CA8232,7498.08,703.76,4,113.44584655762,28.014717102051
1711015027,"2024-03-21 09:57:07",B6665,CA8232,7498.08,731.54,4,113.448097229,28.041915893555
1711015042,"2024-03-21 09:57:22",B6665,CA8232,7498.08,748.208,4,113.4504776001,28.069137573242
1711015057,"2024-03-21 09:57:37",B6665,CA8232,7498.08,751.912,4,113.45301055908,28.097255706787
1711015072,"2024-03-21 09:57:52",B6665,CA8232,7498.08,751.912,3,113.45533752441,28.125640869141
1711015087,"2024-03-21 09:58:07",B6665,CA8232,7498.08,750.06,3,113.45732116699,28.153909683228
1711015102,"2024-03-21 09:58:22",B6665,CA8232,7498.08,750.06,3,113.45924377441,28.181760787964
1711015113,"2024-03-21 09:58:33",B6665,CA8232,7498.08,751.912,3,113.46060180664,28.201349258423
1711015127,"2024-03-21 09:58:47",B6665,CA8232,7498.08,753.764,3,113.46253967285,28.229179382324
1711015142,"2024-03-21 09:59:02",B6665,CA8232,7498.08,759.32,4,113.46457672119,28.257659912109
1711015157,"2024-03-21 09:59:17",B6665,CA8232,7498.08,757.468,3,113.46658325195,28.285739898682
1711015172,"2024-03-21 09:59:32",B6665,CA8232,7498.08,757.468,3,113.46858978271,28.314060211182
1711015187,"2024-03-21 09:59:47",B6665,CA8232,7498.08,759.32,3,113.47067260742,28.343379974365
1711015202,"2024-03-21 10:00:02",B6665,CA8232,7498.08,763.024,4,113.47270965576,28.370910644531
1711015217,"2024-03-21 10:00:17",B6665,CA8232,7498.08,761.172,4,113.47492980957,28.402130126953
1711015232,"2024-03-21 10:00:32",B6665,CA8232,7498.08,761.172,3,113.47686767578,28.428800582886
1711015247,"2024-03-21 10:00:47",B6665,CA8232,7498.08,763.024,3,113.47884368896,28.456739425659
1711015262,"2024-03-21 10:01:02",B6665,CA8232,7498.08,764.876,3,113.48090362549,28.485759735107
1711015263,"2024-03-21 10:01:03",B6665,CA8232,7498.08,766.728,4,113.48133850098,28.491460800171
1711015277,"2024-03-21 10:01:17",B6665,CA8232,7498.08,766.728,3,113.48300933838,28.514877319336
1711015288,"2024-03-21 10:01:28",B6665,CA8232,7498.08,768.58,3,113.48484039307,28.540529251099
1711015302,"2024-03-21 10:01:42",B6665,CA8232,7498.08,772.284,4,113.48645019531,28.563289642334
1711015317,"2024-03-21 10:01:57",B6665,CA8232,7498.08,772.284,3,113.48850250244,28.592010498047
1711015332,"2024-03-21 10:02:12",B6665,CA8232,7498.08,774.136,4,113.49054718018,28.620220184326
1711015347,"2024-03-21 10:02:27",B6665,CA8232,7498.08,772.284,3,113.49272918701,28.649780273438
1711015362,"2024-03-21 10:02:42",B6665,CA8232,7498.08,770.432,4,113.49489593506,28.680267333984
1711015377,"2024-03-21 10:02:57",B6665,CA8232,7498.08,770.432,4,113.49684906006,28.707641601562
1711015392,"2024-03-21 10:03:12",B6665,CA8232,7498.08,766.728,3,113.49886322021,28.736389160156
1711015407,"2024-03-21 10:03:27",B6665,CA8232,7498.08,766.728,3,113.50086212158,28.764953613281
1711015422,"2024-03-21 10:03:42",B6665,CA8232,7498.08,766.728,3,113.50299072266,28.79354095459
1711015433,"2024-03-21 10:03:53",B6665,CA8232,7498.08,764.876,3,113.50434875488,28.812789916992
1711015448,"2024-03-21 10:04:08",B6665,CA8232,7459.98,764.876,3,113.50643157959,28.842599868774
1711015462,"2024-03-21 10:04:22",B6665,CA8232,7383.78,759.32,4,113.50843048096,28.871559143066
1711015477,"2024-03-21 10:04:37",B6665,CA8232,7315.2,755.616,3,113.51036834717,28.899070739746
1711015492,"2024-03-21 10:04:52",B6665,CA8232,7239,751.912,4,113.51232910156,28.927089691162
1711015507,"2024-03-21 10:05:07",B6665,CA8232,7170.42,744.504,4,113.5142288208,28.954700469971
1711015522,"2024-03-21 10:05:22",B6665,CA8232,7094.22,737.096,4,113.51623535156,28.982864379883
1711015537,"2024-03-21 10:05:37",B6665,CA8232,7018.02,727.836,4,113.51806640625,29.009590148926
1711015552,"2024-03-21 10:05:52",B6665,CA8232,6949.44,718.576,4,113.51998901367,29.037090301514
1711015563,"2024-03-21 10:06:03",B6665,CA8232,6903.72,714.872,3,113.52124786377,29.055360794067
1711015577,"2024-03-21 10:06:17",B6665,CA8232,6888.48,711.168,4,113.52314758301,29.081859588623
1711015593,"2024-03-21 10:06:33",B6665,CA8232,6888.48,711.168,4,113.52500915527,29.107860565186
1711015607,"2024-03-21 10:06:47",B6665,CA8232,6888.48,709.316,3,113.52694702148,29.134950637817
1711015622,"2024-03-21 10:07:02",B6665,CA8232,6888.48,711.168,4,113.52895355225,29.161109924316
1711015637,"2024-03-21 10:07:17",B6665,CA8232,6888.48,711.168,3,113.53099060059,29.188112258911
1711015652,"2024-03-21 10:07:32",B6665,CA8232,6888.48,714.872,4,113.53302764893,29.215030670166
1711015667,"2024-03-21 10:07:47",B6665,CA8232,6888.48,714.872,4,113.53504180908,29.242126464844
1711015682,"2024-03-21 10:08:02",B6665,CA8232,6888.48,713.02,3,113.53707885742,29.268699645996
1711015693,"2024-03-21 10:08:13",B6665,CA8232,6888.48,713.02,4,113.53842163086,29.285869598389
1711015707,"2024-03-21 10:08:27",B6665,CA8232,6888.48,713.02,4,113.54064178467,29.31303024292
1711015722,"2024-03-21 10:08:42",B6665,CA8232,6880.86,711.168,4,113.54299926758,29.33983039856
1711015736,"2024-03-21 10:08:56",B6665,CA8232,6827.52,705.612,4,113.54515838623,29.36469078064
1711015751,"2024-03-21 10:09:11",B6665,CA8232,6690.36,698.204,4,113.54763031006,29.391969680786
1711015766,"2024-03-21 10:09:26",B6665,CA8232,6545.58,690.796,4,113.54978942871,29.416639328003
1711015781,"2024-03-21 10:09:41",B6665,CA8232,6393.18,687.092,4,113.55204772949,29.442399978638
1711015796,"2024-03-21 10:09:56",B6665,CA8232,6240.78,685.24,4,113.55426025391,29.468170166016
1711015811,"2024-03-21 10:10:11",B6665,CA8232,6096,685.24,4,113.55641174316,29.493679046631
1711015826,"2024-03-21 10:10:26",B6665,CA8232,5958.84,709.316,4,113.5587310791,29.520030975342
1711015841,"2024-03-21 10:10:41",B6665,CA8232,5867.4,727.836,4,113.56104278564,29.546939849854
1711015856,"2024-03-21 10:10:56",B6665,CA8232,5775.96,738.948,4,113.56350708008,29.575469970703
1711015872,"2024-03-21 10:11:12",B6665,CA8232,5707.38,744.504,4,113.56600189209,29.603729248047
1711015886,"2024-03-21 10:11:26",B6665,CA8232,5699.76,746.356,5,113.56852722168,29.630689620972
1711015901,"2024-03-21 10:11:41",B6665,CA8232,5699.76,757.468,17,113.57523345947,29.657320022583
1711015916,"2024-03-21 10:11:56",B6665,CA8232,5699.76,764.876,26,113.58878326416,29.683849334717
1711015927,"2024-03-21 10:12:07",B6665,CA8232,5684.52,764.876,26,113.60143280029,29.705959320068
1711015941,"2024-03-21 10:12:21",B6665,CA8232,5631.18,764.876,26,113.61347198486,29.726940155029
1711015956,"2024-03-21 10:12:36",B6665,CA8232,5554.98,766.728,26,113.62901306152,29.753910064697
1711015971,"2024-03-21 10:12:51",B6665,CA8232,5478.78,768.58,26,113.6432800293,29.778720855713
1711015986,"2024-03-21 10:13:06",B6665,CA8232,5402.58,766.728,26,113.65782165527,29.803770065308
1711016001,"2024-03-21 10:13:21",B6665,CA8232,5318.76,763.024,26,113.67343902588,29.830720901489
1711016016,"2024-03-21 10:13:36",B6665,CA8232,5242.56,755.616,27,113.68869018555,29.856809616089
1711016031,"2024-03-21 10:13:51",B6665,CA8232,5181.6,751.912,26,113.70214080811,29.879829406738
1711016042,"2024-03-21 10:14:02",B6665,CA8232,5128.26,751.912,26,113.71324157715,29.898969650269
1711016056,"2024-03-21 10:14:16",B6665,CA8232,5059.68,751.912,26,113.72701263428,29.922609329224
1711016071,"2024-03-21 10:14:31",B6665,CA8232,4975.86,751.912,26,113.74255371094,29.949239730835
1711016086,"2024-03-21 10:14:46",B6665,CA8232,4899.66,750.06,26,113.75640106201,29.973030090332
1711016101,"2024-03-21 10:15:01",B6665,CA8232,4823.46,748.208,26,113.77097320557,29.998029708862
1711016116,"2024-03-21 10:15:16",B6665,CA8232,4732.02,746.356,26,113.78729248047,30.025960922241
1711016131,"2024-03-21 10:15:31",B6665,CA8232,4663.44,751.912,26,113.80085754395,30.049299240112
1711016146,"2024-03-21 10:15:46",B6665,CA8232,4587.24,751.912,26,113.81539916992,30.074159622192
1711016161,"2024-03-21 10:16:01",B6665,CA8232,4511.04,750.06,27,113.83061218262,30.100210189819
1711016175,"2024-03-21 10:16:15",B6665,CA8232,4434.84,746.356,26,113.84544372559,30.125579833984
1711016190,"2024-03-21 10:16:30",B6665,CA8232,4358.64,740.8,27,113.85933685303,30.149320602417
1711016205,"2024-03-21 10:16:45",B6665,CA8232,4282.44,737.096,27,113.8736114502,30.173540115356
1711016220,"2024-03-21 10:17:00",B6665,CA8232,4213.86,735.244,27,113.88739776611,30.196929931641
1711016234,"2024-03-21 10:17:14",B6665,CA8232,4145.28,729.688,26,113.9016418457,30.221250534058
1711016249,"2024-03-21 10:17:29",B6665,CA8232,4076.7,729.688,27,113.91567230225,30.245180130005
1711016269,"2024-03-21 10:17:49",B6665,CA8232,3954.78,720.428,26,113.93788909912,30.283020019531
1711016284,"2024-03-21 10:18:04",B6665,CA8232,3901.44,714.872,26,113.94750213623,30.299409866333
