Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711550132,"2024-03-27 14:35:32",B5191,CZ8730,0,5.5559998,14,113.29633331299,23.402961730957
1711550138,"2024-03-27 14:35:38",B5191,CZ8730,0,5.5559998,14,113.29630279541,23.402904510498
1711550144,"2024-03-27 14:35:44",B5191,CZ8730,0,5.5559998,2,113.29626464844,23.402799606323
1711550160,"2024-03-27 14:36:00",B5191,CZ8730,0,5.5559998,2,113.29628753662,23.402549743652
1711550194,"2024-03-27 14:36:34",B5191,CZ8730,0,0,309,113.29635620117,23.402484893799
1711550199,"2024-03-27 14:36:39",B5191,CZ8730,0,0,309,113.29635620117,23.402484893799
1711550199,"2024-03-27 14:36:39",B5191,CZ8730,0,0,309,113.29635620117,23.402484893799
1711550217,"2024-03-27 14:36:57",B5191,CZ8730,0,0,309,113.29635620117,23.402484893799
1711550343,"2024-03-27 14:39:03",B5191,CZ8730,0,3.704,309,113.29630279541,23.402496337891
1711550566,"2024-03-27 14:42:46",B5191,CZ8730,0,18.52,14,113.2946395874,23.404451370239
1711550566,"2024-03-27 14:42:46",B5191,CZ8730,0,16.668,14,113.29466247559,23.404495239258
1711550572,"2024-03-27 14:42:52",B5191,CZ8730,0,18.52,14,113.29467773438,23.404590606689
1711550572,"2024-03-27 14:42:52",B5191,CZ8730,0,18.52,14,113.29472351074,23.404735565186
1711550576,"2024-03-27 14:42:56",B5191,CZ8730,0,20.372,14,113.29473876953,23.404813766479
1711550576,"2024-03-27 14:42:56",B5191,CZ8730,0,20.372,14,113.29476928711,23.404895782471
1711550576,"2024-03-27 14:42:56",B5191,CZ8730,0,20.372,14,113.2947845459,23.404918670654
1711550582,"2024-03-27 14:43:02",B5191,CZ8730,0,16.668,14,113.29480743408,23.405078887939
1711550582,"2024-03-27 14:43:02",B5191,CZ8730,0,16.668,14,113.29483795166,23.405170440674
1711550586,"2024-03-27 14:43:06",B5191,CZ8730,0,16.668,14,113.29484558105,23.405185699463
1711550586,"2024-03-27 14:43:06",B5191,CZ8730,0,14.816,14,113.29486846924,23.405290603638
1711550599,"2024-03-27 14:43:19",B5191,CZ8730,0,9.26,14,113.29496002197,23.405603408813
1711550599,"2024-03-27 14:43:19",B5191,CZ8730,0,9.26,14,113.29499816895,23.405662536621
1711550599,"2024-03-27 14:43:19",B5191,CZ8730,0,9.26,14,113.29498291016,23.405673980713
1711550612,"2024-03-27 14:43:32",B5191,CZ8730,0,12.964,14,113.2950592041,23.406011581421
1711550616,"2024-03-27 14:43:36",B5191,CZ8730,0,14.816,14,113.29507446289,23.406045913696
1711550626,"2024-03-27 14:43:46",B5191,CZ8730,0,25.928,14,113.29526519775,23.406768798828
1711550631,"2024-03-27 14:43:51",B5191,CZ8730,0,25.928,14,113.29529571533,23.406852722168
1711550631,"2024-03-27 14:43:51",B5191,CZ8730,0,27.78,14,113.29531097412,23.406921386719
1711550631,"2024-03-27 14:43:51",B5191,CZ8730,0,27.78,14,113.29534912109,23.407047271729
1711550631,"2024-03-27 14:43:51",B5191,CZ8730,0,27.78,14,113.29534912109,23.407081604004
1711550637,"2024-03-27 14:43:57",B5191,CZ8730,0,24.076,14,113.29540252686,23.407360076904
1711550641,"2024-03-27 14:44:01",B5191,CZ8730,0,22.224,14,113.29527282715,23.407642364502
1711550647,"2024-03-27 14:44:07",B5191,CZ8730,0,22.224,14,113.2951965332,23.407711029053
1711550647,"2024-03-27 14:44:07",B5191,CZ8730,0,22.224,14,113.29507446289,23.407711029053
1711550647,"2024-03-27 14:44:07",B5191,CZ8730,0,22.224,14,113.29505157471,23.407768249512
1711550650,"2024-03-27 14:44:10",B5191,CZ8730,0,22.224,14,113.29490661621,23.407768249512
1711550650,"2024-03-27 14:44:10",B5191,CZ8730,0,22.224,14,113.29483032227,23.407779693604
1711550650,"2024-03-27 14:44:10",B5191,CZ8730,0,22.224,14,113.29480743408,23.407791137695
1711550656,"2024-03-27 14:44:16",B5191,CZ8730,0,22.224,14,113.29446411133,23.40788269043
1711550664,"2024-03-27 14:44:24",B5191,CZ8730,0,24.076,284,113.294090271,23.407962799072
1711550806,"2024-03-27 14:46:46",B5191,CZ8730,0,18.52,244,113.29189300537,23.408145904541
1711550858,"2024-03-27 14:47:38",B5191,CZ8730,-7.62,166.68,194,113.29022216797,23.401929855347
1711550873,"2024-03-27 14:47:53",B5191,CZ8730,-7.62,270.392,194,113.28771209717,23.392589569092
1711550888,"2024-03-27 14:48:08",B5191,CZ8730,121.92,296.32,196,113.28486633301,23.382839202881
1711550903,"2024-03-27 14:48:23",B5191,CZ8730,335.28,288.912,196,113.28188323975,23.372310638428
1711550918,"2024-03-27 14:48:38",B5191,CZ8730,518.16,300.024,220,113.27632141113,23.362520217896
1711550933,"2024-03-27 14:48:53",B5191,CZ8730,708.66,292.616,228,113.26769256592,23.354549407959
1711550948,"2024-03-27 14:49:08",B5191,CZ8730,861.06,288.912,224,113.25942993164,23.346878051758
1711550963,"2024-03-27 14:49:23",B5191,CZ8730,952.5,312.988,223,113.25122070312,23.338579177856
1711550978,"2024-03-27 14:49:38",B5191,CZ8730,1028.7,340.768,222,113.24188232422,23.328870773315
1711550993,"2024-03-27 14:49:53",B5191,CZ8730,1112.52,377.808,230,113.23219299316,23.319309234619
1711551008,"2024-03-27 14:50:08",B5191,CZ8730,1249.68,396.328,263,113.21726226807,23.314060211182
1711551023,"2024-03-27 14:50:23",B5191,CZ8730,1402.08,416.7,299,113.20124053955,23.317920684814
1711551038,"2024-03-27 14:50:38",B5191,CZ8730,1569.72,420.404,322,113.18914031982,23.328960418701
1711551053,"2024-03-27 14:50:53",B5191,CZ8730,1744.98,416.7,318,113.17825317383,23.341478347778
1711551068,"2024-03-27 14:51:08",B5191,CZ8730,1905,412.996,312,113.16612243652,23.351669311523
1711551083,"2024-03-27 14:51:23",B5191,CZ8730,1996.44,431.516,310,113.15309143066,23.361879348755
1711551098,"2024-03-27 14:51:38",B5191,CZ8730,2095.5,451.888,311,113.13861083984,23.372909545898
1711551113,"2024-03-27 14:51:53",B5191,CZ8730,2186.94,477.816,311,113.12438964844,23.383979797363
1711551128,"2024-03-27 14:52:08",B5191,CZ8730,2293.62,498.188,312,113.1092376709,23.396030426025
1711551143,"2024-03-27 14:52:23",B5191,CZ8730,2453.64,507.448,316,113.09385681152,23.408979415894
1711551158,"2024-03-27 14:52:38",B5191,CZ8730,2613.66,535.228,339,113.08293914795,23.425550460815
1711551173,"2024-03-27 14:52:53",B5191,CZ8730,2781.3,559.304,359,113.07952880859,23.445919036865
1711551188,"2024-03-27 14:53:08",B5191,CZ8730,2948.94,568.564,0,113.07962799072,23.46821975708
1711551203,"2024-03-27 14:53:23",B5191,CZ8730,3124.2,575.972,0,113.07948303223,23.489099502563
1711551218,"2024-03-27 14:53:38",B5191,CZ8730,3208.02,601.9,0,113.07927703857,23.510969161987
1711551233,"2024-03-27 14:53:53",B5191,CZ8730,3291.84,633.384,0,113.07907867432,23.534589767456
1711551248,"2024-03-27 14:54:08",B5191,CZ8730,3368.04,663.016,0,113.078956604,23.559160232544
1711551263,"2024-03-27 14:54:23",B5191,CZ8730,3436.62,690.796,0,113.07885742188,23.584020614624
1711551278,"2024-03-27 14:54:38",B5191,CZ8730,3581.4,703.76,0,113.07879638672,23.610319137573
1711551293,"2024-03-27 14:54:53",B5191,CZ8730,3771.9,707.464,0,113.07877349854,23.636949539185
1711551308,"2024-03-27 14:55:08",B5191,CZ8730,3931.92,714.872,0,113.07865905762,23.664279937744
1711551323,"2024-03-27 14:55:23",B5191,CZ8730,4091.94,735.244,9,113.08113861084,23.691780090332
1711551338,"2024-03-27 14:55:38",B5191,CZ8730,4244.34,753.764,18,113.08867645264,23.71861076355
1711551353,"2024-03-27 14:55:53",B5191,CZ8730,4373.88,779.692,26,113.1012878418,23.745040893555
1711551368,"2024-03-27 14:56:08",B5191,CZ8730,4526.28,792.656,26,113.11534118652,23.771759033203
1711551383,"2024-03-27 14:56:23",B5191,CZ8730,4709.16,800.064,26,113.12963104248,23.798950195312
1711551398,"2024-03-27 14:56:38",B5191,CZ8730,4876.8,809.324,26,113.14372253418,23.825679779053
1711551413,"2024-03-27 14:56:53",B5191,CZ8730,5044.44,814.88,25,113.15870666504,23.854949951172
1711551428,"2024-03-27 14:57:08",B5191,CZ8730,5219.7,814.88,17,113.16970062256,23.882690429688
1711551443,"2024-03-27 14:57:23",B5191,CZ8730,5394.96,809.324,12,113.17772674561,23.912210464478
1711551458,"2024-03-27 14:57:38",B5191,CZ8730,5593.08,803.768,7,113.182762146,23.942749023438
1711551473,"2024-03-27 14:57:53",B5191,CZ8730,5775.96,809.324,7,113.18695068359,23.97234916687
1711551488,"2024-03-27 14:58:08",B5191,CZ8730,5935.98,818.584,8,113.19130706787,24.002889633179
